Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L5-fastp	35.5154	36.1189	36.2623	36.2875	36.3264	36.3514	36.3804	36.3908	36.4586	36.4532	36.4778	36.4943	36.4885	36.5083	36.5272	36.652	36.6579	36.67	36.6672	36.6745	36.6856	36.6818	36.688	36.6861	36.6925	36.491	36.5007	36.5225	36.5354	36.5336	36.5357	36.5509	36.5536	36.5583	36.5621	36.5633	36.5692	36.5717	36.582	36.5785	36.5877	36.5858	36.5911	36.594	36.5831	36.5894	36.6063	36.5859	36.5931	36.5924	36.6017	36.6002	36.6004	36.5893	36.5931	36.5984	36.6139	36.6045	36.6068	36.6009	36.5832	36.6021	36.6063	36.5962	36.5741	36.5807	36.5889	36.5781	36.5756	36.572	36.5735	36.5638	36.5704	36.568	36.5677	36.5696	36.5591	36.5539	36.554	36.5515	36.5415	36.5468	36.5377	36.538	36.5249	36.534	36.5325	36.5184	36.5163	36.515	36.5085	36.506	36.4964	36.4898	36.4769	36.4762	36.4598	36.4516	36.441	36.4403	36.4318	36.4182	36.3993	36.3962	36.3838	36.3736	36.3547	36.3474	36.3364	36.3323	36.318	36.313	36.3055	36.2928	36.2994	36.2757	36.2811	36.2732	36.2669	36.2588	36.2553	36.2447	36.2395	36.2187	36.2299	36.2184	36.1905	36.1766	36.1636	36.1154	36.1283	36.0773	36.0808	36.0254	35.9778	35.9424	35.8846	35.8256	35.7855	35.7399	35.6397	35.6321	35.5515	35.4977	35.4652	35.3447	35.3398	35.2854	35.3188	35.9191
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L6-fastp	35.5164	36.0986	36.2584	36.2957	36.3246	36.3367	36.3846	36.3953	36.4347	36.4309	36.4727	36.4638	36.4802	36.4968	36.5118	36.6444	36.6555	36.6599	36.6677	36.6664	36.6796	36.6744	36.6781	36.6857	36.6815	36.4997	36.5039	36.4536	36.535	36.5333	36.5443	36.5545	36.5503	36.5535	36.5662	36.5635	36.569	36.5675	36.5736	36.5751	36.5873	36.5817	36.578	36.5928	36.5788	36.5777	36.603	36.5882	36.5589	36.5879	36.5943	36.5885	36.5929	36.5794	36.5823	36.5919	36.5987	36.5983	36.6028	36.5899	36.5519	36.5857	36.5891	36.5824	36.5614	36.5701	36.5389	36.5651	36.5684	36.5633	36.5226	36.5554	36.5529	36.5575	36.5513	36.5552	36.5435	36.5374	36.538	36.5272	36.5388	36.533	36.5222	36.5254	36.521	36.5118	36.5081	36.4723	36.4976	36.4988	36.4843	36.487	36.4739	36.4735	36.4571	36.4574	36.4394	36.4301	36.4226	36.3858	36.4023	36.3962	36.3831	36.3686	36.3598	36.3504	36.3403	36.325	36.3198	36.3103	36.3055	36.296	36.2935	36.2743	36.2762	36.2663	36.2584	36.2593	36.2554	36.2537	36.2453	36.2345	36.2328	36.2328	36.2224	36.214	36.193	36.1795	36.1611	36.1476	36.0924	36.0396	35.968	35.932	35.9464	35.9033	35.8393	35.7656	35.7357	35.6818	35.5852	35.515	35.486	35.4103	35.3882	35.2473	35.2311	35.1674	35.203	35.8393
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L7-fastp	35.4714	36.0822	36.2606	36.3044	36.33	36.3482	36.38	36.4033	36.441	36.437	36.471	36.4686	36.4851	36.5072	36.5318	36.6554	36.6675	36.6712	36.676	36.6773	36.6849	36.6851	36.6862	36.6939	36.6943	36.5023	36.5049	36.5308	36.5388	36.5414	36.5423	36.5537	36.5557	36.5621	36.5343	36.5725	36.5785	36.5758	36.5882	36.5814	36.5964	36.5986	36.5946	36.6006	36.5598	36.5893	36.6143	36.5967	36.5504	36.6007	36.6032	36.6067	36.6053	36.5902	36.5929	36.6103	36.6107	36.6147	36.6126	36.5779	36.5878	36.601	36.6047	36.5943	36.5779	36.5891	36.5902	36.5889	36.583	36.5825	36.5715	36.5697	36.5771	36.5763	36.5688	36.5696	36.5632	36.5576	36.5558	36.5519	36.5582	36.5551	36.5483	36.5401	36.5369	36.5307	36.5388	36.5263	36.4927	36.5161	36.4555	36.5094	36.5065	36.497	36.4882	36.4803	36.4624	36.4605	36.4488	36.4413	36.4313	36.4122	36.3425	36.39	36.3523	36.3423	36.3292	36.3485	36.3396	36.3278	36.3204	36.3139	36.3118	36.2765	36.3019	36.2578	36.29	36.2776	36.2363	36.2795	36.2533	36.2526	36.2485	36.2341	36.2299	36.2096	36.2037	36.1996	36.1599	36.1814	36.1327	36.1009	36.0833	36.0417	35.9944	35.9544	35.8929	35.8445	35.8083	35.7567	35.6711	35.6416	35.5734	35.5028	35.4726	35.3485	35.3075	35.2813	35.2935	35.9124
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L8-fastp	35.544	36.1692	36.3064	36.3364	36.3661	36.3777	36.3947	36.4256	36.4464	36.4391	36.4749	36.4894	36.5071	36.515	36.5415	36.6767	36.687	36.6869	36.696	36.6969	36.704	36.7061	36.707	36.7149	36.7051	36.5321	36.5375	36.5571	36.5608	36.5686	36.5715	36.5735	36.5854	36.5857	36.5894	36.5964	36.5987	36.6027	36.6134	36.6106	36.6202	36.6223	36.6217	36.6273	36.6161	36.6143	36.6342	36.619	36.6256	36.6266	36.6284	36.6266	36.633	36.6136	36.6228	36.629	36.6298	36.5771	36.6372	36.6348	36.6108	36.6309	36.6312	36.6221	36.5973	36.6068	36.6124	36.6034	36.6042	36.5993	36.5925	36.5844	36.5962	36.5941	36.5933	36.5823	36.5753	36.5739	36.5657	36.562	36.5724	36.5723	36.56	36.5672	36.5546	36.5529	36.5565	36.5354	36.5238	36.5301	36.5261	36.5255	36.5154	36.5167	36.5004	36.4959	36.4779	36.4657	36.4608	36.4563	36.4424	36.4387	36.4197	36.4084	36.4063	36.3915	36.3758	36.3778	36.3615	36.3477	36.3534	36.3459	36.3299	36.3281	36.3212	36.3108	36.3148	36.2961	36.3078	36.2605	36.2705	36.2563	36.2683	36.2577	36.254	36.2356	36.2229	36.223	36.2133	36.213	36.169	36.1547	36.1251	36.1059	36.0509	36.0088	35.9648	35.9063	35.8895	35.8294	35.7358	35.7091	35.644	35.5718	35.5261	35.4385	35.4011	35.3558	35.3572	35.9464
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L3-fastp	35.4497	36.0344	36.2292	36.2681	36.3284	36.3474	36.3824	36.4178	36.4542	36.4554	36.4974	36.5088	36.5027	36.5202	36.5558	36.6393	36.6435	36.6493	36.6655	36.658	36.6757	36.6779	36.6866	36.6769	36.6809	36.4732	36.4821	36.4937	36.5098	36.5097	36.5137	36.5097	36.507	36.5314	36.5358	36.5423	36.5431	36.5557	36.5595	36.5614	36.5681	36.5628	36.5678	36.5773	36.573	36.5713	36.5903	36.5727	36.5838	36.5731	36.5841	36.5802	36.5946	36.5657	36.5766	36.5819	36.6015	36.5929	36.601	36.5945	36.581	36.5818	36.5906	36.576	36.5626	36.5694	36.5767	36.5706	36.5692	36.5671	36.5579	36.5513	36.5652	36.5661	36.5613	36.5563	36.5521	36.5522	36.5463	36.5361	36.545	36.5402	36.5343	36.536	36.5205	36.5339	36.5348	36.517	36.5138	36.5169	36.5132	36.5058	36.4943	36.4906	36.4858	36.4755	36.4537	36.4554	36.4398	36.4367	36.422	36.4108	36.4031	36.3939	36.3777	36.3606	36.3535	36.3351	36.342	36.3337	36.3165	36.3088	36.3134	36.2702	36.2824	36.2726	36.2755	36.2658	36.2577	36.2509	36.2417	36.2299	36.2368	36.2042	36.1947	36.1828	36.1696	36.1627	36.1458	36.141	36.1148	36.0737	36.051	36.0158	35.9636	35.9363	35.8686	35.8298	35.7923	35.7495	35.6733	35.6545	35.5673	35.4557	35.4752	35.3275	35.3524	35.2869	35.305	35.905
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L4-fastp	35.4789	36.0852	36.2383	36.2677	36.3093	36.3375	36.3692	36.4083	36.4575	36.4461	36.4797	36.485	36.4951	36.5074	36.5315	36.6265	36.6448	36.6385	36.6515	36.658	36.6636	36.67	36.6709	36.6697	36.6713	36.4673	36.4639	36.4925	36.5002	36.5045	36.5107	36.5153	36.5227	36.5155	36.5178	36.5361	36.5441	36.5482	36.5609	36.5509	36.5616	36.5722	36.5631	36.5826	36.5587	36.5688	36.581	36.573	36.5803	36.5734	36.5694	36.5767	36.5844	36.5598	36.5749	36.5793	36.5867	36.5919	36.5818	36.583	36.565	36.5807	36.5873	36.5738	36.5574	36.5684	36.5658	36.5593	36.5618	36.5599	36.5411	36.5492	36.5488	36.5533	36.5497	36.5442	36.5481	36.5412	36.5387	36.5384	36.5333	36.5302	36.5287	36.5177	36.5189	36.5164	36.5188	36.5032	36.5062	36.5006	36.489	36.4962	36.4905	36.4824	36.4607	36.4656	36.4473	36.4485	36.4264	36.4306	36.417	36.3931	36.398	36.3829	36.3572	36.3511	36.3442	36.3302	36.3294	36.3052	36.3081	36.2702	36.2777	36.2647	36.2703	36.2583	36.2376	36.2519	36.2311	36.2134	36.1974	36.188	36.1777	36.169	36.1625	36.1477	36.1273	36.108	36.1036	36.084	36.0475	35.9997	35.9742	35.9418	35.884	35.858	35.7986	35.7556	35.7068	35.66	35.5859	35.551	35.4748	35.4192	35.379	35.2472	35.2481	35.1949	35.1889	35.8137
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L5-fastp	35.486	36.0981	36.2401	36.2771	36.3125	36.3418	36.3686	36.3792	36.4442	36.4377	36.4633	36.4767	36.479	36.4806	36.5087	36.6332	36.6382	36.6447	36.6573	36.6539	36.669	36.6665	36.6671	36.6642	36.6795	36.4753	36.4741	36.4987	36.5082	36.5143	36.5137	36.526	36.5343	36.5349	36.5391	36.5372	36.5434	36.5485	36.5611	36.5556	36.5645	36.5682	36.5711	36.5741	36.5684	36.5686	36.5779	36.5721	36.5752	36.5764	36.586	36.5852	36.5826	36.5679	36.5709	36.5859	36.5963	36.5881	36.5888	36.5907	36.5679	36.5837	36.5935	36.5727	36.5513	36.5597	36.5772	36.5652	36.5601	36.5607	36.561	36.557	36.5605	36.5502	36.5477	36.5631	36.5432	36.5356	36.5426	36.5355	36.5367	36.5272	36.5231	36.5182	36.5114	36.5209	36.5158	36.5055	36.5093	36.501	36.4872	36.4896	36.4812	36.4811	36.4593	36.4609	36.4381	36.4337	36.4315	36.4198	36.4084	36.4022	36.3836	36.3806	36.3604	36.3592	36.3373	36.3254	36.3187	36.3155	36.302	36.2919	36.2744	36.2512	36.2831	36.2518	36.2624	36.2505	36.239	36.2232	36.2293	36.2283	36.2144	36.2093	36.1948	36.1934	36.1715	36.1485	36.1323	36.0909	36.1038	36.055	36.0462	35.9926	35.951	35.9095	35.8459	35.8029	35.7595	35.6912	35.609	35.5892	35.528	35.4528	35.402	35.2758	35.2706	35.2138	35.2343	35.8775
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L6-fastp	35.4713	36.0863	36.2336	36.2702	36.306	36.3195	36.3731	36.3888	36.4212	36.4132	36.4575	36.4424	36.4649	36.4819	36.4933	36.6345	36.631	36.6445	36.6469	36.6449	36.6664	36.6622	36.6667	36.6609	36.6677	36.4788	36.4775	36.4261	36.51	36.5049	36.5125	36.5316	36.5279	36.5325	36.5498	36.5418	36.5458	36.546	36.5509	36.5553	36.5747	36.5644	36.5609	36.5706	36.5611	36.5596	36.5837	36.5667	36.5447	36.5675	36.5644	36.5731	36.5683	36.5653	36.5655	36.5809	36.5785	36.579	36.5845	36.5717	36.5293	36.5657	36.5761	36.569	36.535	36.5547	36.5182	36.546	36.5525	36.5436	36.5019	36.5421	36.5411	36.5456	36.5459	36.5394	36.5331	36.5227	36.5219	36.5118	36.5231	36.5174	36.5128	36.5075	36.503	36.5015	36.4965	36.4642	36.4738	36.4852	36.4692	36.4642	36.4615	36.4603	36.4491	36.442	36.4357	36.421	36.4015	36.3854	36.3984	36.3875	36.3644	36.3575	36.3413	36.3445	36.3233	36.315	36.3045	36.2894	36.291	36.2721	36.2744	36.2572	36.2651	36.2569	36.2339	36.237	36.2305	36.2253	36.2302	36.2236	36.1954	36.2125	36.1975	36.1924	36.1868	36.1594	36.147	36.1289	36.0707	36.0265	35.9445	35.9159	35.9196	35.8673	35.8239	35.7307	35.6948	35.6376	35.5276	35.4672	35.4448	35.37	35.3302	35.2104	35.1858	35.1295	35.1528	35.8035
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L7-fastp	35.4284	36.0613	36.231	36.2731	36.3133	36.3311	36.3636	36.3956	36.427	36.4239	36.4542	36.4577	36.4683	36.49	36.5038	36.6363	36.6497	36.6429	36.657	36.6595	36.6677	36.6672	36.6767	36.676	36.6755	36.4719	36.4766	36.5092	36.5132	36.5135	36.5106	36.5304	36.5308	36.5345	36.5156	36.5482	36.5516	36.5514	36.5622	36.5519	36.573	36.5718	36.5689	36.584	36.5337	36.5658	36.5926	36.5785	36.5325	36.5845	36.5843	36.5852	36.5968	36.5679	36.5745	36.594	36.5997	36.5967	36.5925	36.5536	36.5705	36.5801	36.5892	36.5783	36.5622	36.569	36.5755	36.5694	36.568	36.5654	36.5523	36.5532	36.5647	36.5571	36.5529	36.5501	36.5497	36.5358	36.5338	36.5381	36.5429	36.5383	36.5436	36.5283	36.5198	36.5247	36.514	36.5128	36.4808	36.5027	36.4395	36.4999	36.4886	36.4751	36.4759	36.4654	36.4546	36.4487	36.4262	36.4189	36.4066	36.3944	36.3215	36.3778	36.3315	36.3185	36.3165	36.3354	36.3263	36.3012	36.2948	36.2916	36.2872	36.263	36.2775	36.2236	36.266	36.2494	36.2195	36.2534	36.2174	36.2261	36.2224	36.2128	36.2015	36.1967	36.1765	36.1692	36.1273	36.1747	36.1028	36.0822	36.0507	36.0205	35.9742	35.9058	35.8523	35.7952	35.773	35.7106	35.6351	35.586	35.5239	35.4572	35.4125	35.3075	35.2598	35.2324	35.2286	35.8732
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L8-fastp	35.5223	36.144	36.2891	36.3221	36.3539	36.3657	36.3842	36.4139	36.4388	36.4286	36.4695	36.4787	36.4859	36.484	36.5264	36.6572	36.6642	36.6672	36.6832	36.6768	36.684	36.6915	36.6938	36.6961	36.6916	36.5042	36.5187	36.5378	36.5482	36.5512	36.5541	36.5588	36.5711	36.567	36.5702	36.5763	36.5895	36.5856	36.5915	36.5955	36.6078	36.6091	36.6086	36.6089	36.6005	36.6051	36.623	36.601	36.6129	36.6115	36.6205	36.6158	36.6163	36.5955	36.5976	36.6168	36.6215	36.5652	36.6167	36.6174	36.5958	36.6195	36.62	36.6095	36.5844	36.5874	36.5916	36.5932	36.5931	36.5826	36.5816	36.579	36.591	36.5829	36.5805	36.5686	36.5646	36.5575	36.5598	36.5505	36.563	36.5561	36.5517	36.5496	36.5362	36.5396	36.537	36.5272	36.513	36.5215	36.5195	36.516	36.5076	36.5069	36.4771	36.4813	36.4672	36.4539	36.4475	36.4446	36.4368	36.4146	36.408	36.3862	36.3933	36.3785	36.3691	36.3589	36.3418	36.3413	36.3381	36.3223	36.3026	36.3102	36.3037	36.2889	36.2964	36.2849	36.2946	36.2491	36.254	36.2441	36.2265	36.2299	36.2305	36.2085	36.1944	36.2127	36.1797	36.1947	36.1551	36.1308	36.1042	36.0832	36.0146	35.9847	35.9435	35.8566	35.871	35.787	35.7014	35.6667	35.602	35.5225	35.4554	35.3761	35.311	35.2988	35.3031	35.8945
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L3-fastp	35.8491	36.2522	36.3999	36.4117	36.4486	36.4637	36.4955	36.5171	36.552	36.5432	36.5782	36.5775	36.5777	36.589	36.6162	36.6751	36.6876	36.6864	36.6948	36.6956	36.7032	36.7	36.7086	36.7074	36.7104	36.5918	36.5975	36.6062	36.6116	36.6121	36.6134	36.6021	36.6015	36.6174	36.6218	36.6232	36.6291	36.6268	36.6309	36.6286	36.632	36.6317	36.63	36.6364	36.6271	36.6193	36.6392	36.6219	36.6231	36.6208	36.6251	36.6291	36.6299	36.6011	36.6134	36.6227	36.6311	36.6266	36.628	36.626	36.6048	36.6182	36.6219	36.616	36.5921	36.5973	36.6038	36.5995	36.5996	36.5935	36.5842	36.5855	36.5961	36.5943	36.5894	36.5867	36.5817	36.5778	36.5779	36.5659	36.5719	36.5711	36.5603	36.5574	36.5576	36.5566	36.5561	36.5459	36.5383	36.536	36.5335	36.528	36.522	36.5157	36.5063	36.5016	36.4925	36.4859	36.4765	36.4691	36.4558	36.4469	36.4378	36.4287	36.4125	36.4077	36.397	36.3844	36.383	36.3785	36.3682	36.3624	36.3588	36.3395	36.346	36.3316	36.3302	36.3313	36.3204	36.317	36.3029	36.3009	36.2963	36.2864	36.277	36.2692	36.259	36.2403	36.2344	36.2186	36.1993	36.1571	36.1421	36.1088	36.0603	36.0385	35.9965	35.958	35.9172	35.8847	35.8192	35.7756	35.7219	35.6207	35.6346	35.5333	35.5315	35.4789	35.5026	36.0276
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L4-fastp	35.8551	36.2711	36.391	36.4042	36.433	36.4442	36.4734	36.4953	36.5424	36.5291	36.5501	36.5568	36.5633	36.5706	36.5928	36.6654	36.676	36.6746	36.6839	36.6848	36.6939	36.6936	36.6977	36.695	36.6955	36.5814	36.5822	36.599	36.6035	36.5979	36.6054	36.6069	36.6072	36.5942	36.5917	36.6122	36.6157	36.6114	36.6187	36.6145	36.6223	36.6169	36.615	36.6234	36.6092	36.6084	36.6249	36.6075	36.6125	36.608	36.6076	36.6132	36.6142	36.5879	36.5995	36.6096	36.615	36.6129	36.6128	36.6111	36.5874	36.6059	36.6078	36.5991	36.579	36.5823	36.59	36.581	36.5824	36.5784	36.5713	36.5692	36.5752	36.5747	36.5716	36.5722	36.5662	36.5614	36.5596	36.5536	36.5549	36.5545	36.5465	36.5408	36.5334	36.5391	36.5377	36.5279	36.5247	36.526	36.5146	36.512	36.5078	36.5005	36.4924	36.486	36.4761	36.4683	36.462	36.4523	36.4451	36.4289	36.4228	36.4142	36.403	36.3934	36.3831	36.3704	36.3708	36.3576	36.348	36.3374	36.3345	36.3246	36.3191	36.3094	36.3034	36.3002	36.2835	36.2845	36.2758	36.2663	36.2579	36.2493	36.2391	36.2335	36.2098	36.2049	36.1932	36.1734	36.144	36.1074	36.08	36.0463	36.0071	35.9644	35.9224	35.8691	35.8356	35.7857	35.7213	35.6816	35.6293	35.5776	35.5459	35.4357	35.4189	35.3817	35.3953	35.9384
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L5-fastp	35.8802	36.2967	36.4096	36.4145	36.4319	36.4516	36.4723	36.483	36.534	36.5207	36.5399	36.5513	36.5511	36.5599	36.5779	36.6709	36.6768	36.6797	36.6849	36.688	36.6977	36.6937	36.6955	36.6965	36.7004	36.5859	36.5859	36.6022	36.609	36.6062	36.6055	36.6128	36.6128	36.6147	36.615	36.6156	36.6169	36.615	36.6217	36.6182	36.6253	36.6172	36.6199	36.6254	36.6099	36.6104	36.6252	36.6093	36.609	36.6114	36.6147	36.6125	36.6167	36.5924	36.6036	36.612	36.6192	36.6086	36.6155	36.6099	36.5895	36.6072	36.6095	36.597	36.5795	36.5829	36.5909	36.5847	36.5818	36.5806	36.5769	36.5702	36.5778	36.5701	36.57	36.5744	36.5668	36.5618	36.5602	36.5561	36.5505	36.553	36.5462	36.5441	36.5368	36.5366	36.5402	36.53	36.5244	36.5275	36.5184	36.5124	36.5061	36.5013	36.4893	36.4886	36.4727	36.4611	36.4583	36.4539	36.4384	36.4288	36.4181	36.4114	36.3975	36.3927	36.3763	36.371	36.3619	36.3569	36.3471	36.3411	36.3313	36.3232	36.3255	36.3117	36.3122	36.3086	36.3024	36.2971	36.2876	36.2865	36.2784	36.2728	36.2703	36.2663	36.2403	36.2301	36.2123	36.1782	36.1819	36.1433	36.13	36.0912	36.0425	36.0047	35.9495	35.9047	35.8667	35.8197	35.7404	35.728	35.6714	35.6222	35.5865	35.4778	35.4692	35.4269	35.4547	36.0099
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L6-fastp	35.8634	36.2705	36.3922	36.3992	36.4181	36.4245	36.4619	36.4718	36.5043	36.4909	36.5296	36.5176	36.5326	36.5417	36.5528	36.659	36.6665	36.668	36.6773	36.6743	36.6841	36.6812	36.6867	36.6852	36.6854	36.5803	36.5776	36.519	36.5956	36.5911	36.5984	36.6069	36.603	36.6029	36.6099	36.6038	36.6067	36.6039	36.6053	36.6066	36.6129	36.6072	36.6028	36.6155	36.5986	36.5952	36.613	36.6002	36.5675	36.5922	36.5993	36.5986	36.6021	36.5766	36.5887	36.5966	36.5966	36.5961	36.604	36.591	36.5459	36.5868	36.5925	36.5865	36.5607	36.5646	36.5397	36.5662	36.5639	36.5593	36.5235	36.5559	36.5546	36.556	36.5491	36.5538	36.5464	36.5396	36.5388	36.5274	36.5406	36.5336	36.5218	36.5284	36.5187	36.5174	36.5141	36.4771	36.5004	36.5017	36.4915	36.4901	36.4816	36.4787	36.4662	36.4614	36.449	36.4409	36.4327	36.3971	36.4135	36.4047	36.3934	36.378	36.3711	36.3623	36.3541	36.3427	36.3368	36.3306	36.3234	36.3152	36.3125	36.3008	36.304	36.3018	36.2909	36.2914	36.2833	36.2849	36.2821	36.2745	36.2658	36.2643	36.2588	36.2519	36.2409	36.222	36.2053	36.1893	36.1463	36.1009	36.0253	35.995	36.0057	35.9618	35.9022	35.836	35.8089	35.7571	35.6713	35.6073	35.5888	35.5222	35.4933	35.3833	35.3697	35.327	35.3414	35.935
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L7-fastp	35.8545	36.2731	36.4123	36.4227	36.4362	36.4459	36.4688	36.4916	36.5197	36.5103	36.5363	36.5333	36.5445	36.5617	36.5786	36.6767	36.686	36.6844	36.6904	36.6929	36.6968	36.6986	36.6981	36.7035	36.7026	36.5939	36.5935	36.6093	36.6139	36.6128	36.6125	36.621	36.6191	36.6213	36.5935	36.6239	36.6269	36.6236	36.6305	36.6242	36.6326	36.6301	36.6262	36.6329	36.5899	36.6165	36.6365	36.6197	36.5656	36.6176	36.62	36.6211	36.6222	36.5962	36.6076	36.6225	36.6249	36.6246	36.6272	36.5859	36.5966	36.6115	36.612	36.6043	36.5863	36.5896	36.5982	36.591	36.5877	36.587	36.5776	36.5776	36.5854	36.5832	36.5758	36.576	36.5698	36.5647	36.5667	36.56	36.5618	36.565	36.5556	36.5508	36.5478	36.5465	36.547	36.5367	36.501	36.5292	36.4649	36.5188	36.5101	36.5063	36.4976	36.4913	36.4747	36.4717	36.4583	36.4518	36.4433	36.4268	36.3641	36.4083	36.365	36.3622	36.3522	36.3729	36.367	36.3573	36.3499	36.3442	36.3451	36.3108	36.338	36.3014	36.3319	36.3206	36.2845	36.3154	36.2994	36.3026	36.2993	36.284	36.282	36.2712	36.2629	36.2552	36.221	36.244	36.1965	36.1759	36.1518	36.1115	36.0696	36.028	35.9798	35.9311	35.8985	35.8465	35.7758	35.7511	35.6911	35.6327	35.6073	35.5048	35.4568	35.4457	35.4722	36.0226
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L8-fastp	35.9493	36.3511	36.4559	36.4614	36.4742	36.4732	36.4882	36.5097	36.5304	36.5125	36.5415	36.5497	36.5633	36.5697	36.5903	36.6937	36.7006	36.7005	36.7078	36.7093	36.7135	36.7125	36.7151	36.7181	36.7157	36.6195	36.6185	36.6314	36.6371	36.6367	36.6362	36.6394	36.6436	36.6406	36.6418	36.6464	36.6441	36.6449	36.6533	36.6493	36.654	36.6543	36.6512	36.6569	36.6424	36.6383	36.6579	36.6359	36.6391	36.6385	36.6403	36.6422	36.6468	36.6153	36.6294	36.639	36.6405	36.5852	36.6409	36.6388	36.6171	36.6371	36.6364	36.6259	36.6032	36.6089	36.6155	36.6105	36.6089	36.6037	36.5966	36.595	36.606	36.6013	36.6003	36.5919	36.5897	36.5863	36.5795	36.5729	36.5811	36.582	36.571	36.5751	36.5656	36.5621	36.5648	36.5461	36.5394	36.5465	36.539	36.5391	36.5288	36.5292	36.5118	36.5112	36.4933	36.4817	36.4723	36.4726	36.4624	36.4539	36.4417	36.4237	36.4239	36.4136	36.4037	36.4026	36.3913	36.3836	36.3822	36.3759	36.3681	36.3587	36.3572	36.3494	36.3507	36.3368	36.3458	36.3062	36.3221	36.3126	36.3132	36.3063	36.3037	36.2892	36.278	36.2839	36.2719	36.2699	36.2375	36.2205	36.1963	36.1693	36.1247	36.0848	36.04	35.9909	35.9756	35.9138	35.8384	35.8066	35.7591	35.6921	35.6435	35.579	35.541	35.5078	35.512	36.0482
Tzo-CMta_058-Ex1-4B-lcwgs-1-2-L3-fastp	35.7764	36.1998	36.371	36.3929	36.4406	36.458	36.4925	36.5142	36.5473	36.543	36.5744	36.577	36.5765	36.5899	36.6189	36.6808	36.6887	36.6934	36.7001	36.6991	36.7089	36.7068	36.7129	36.7098	36.7133	36.5819	36.5897	36.596	36.6032	36.6049	36.6065	36.5953	36.5932	36.6105	36.6137	36.6165	36.6209	36.6203	36.6259	36.6234	36.6289	36.6255	36.6236	36.6297	36.6215	36.6133	36.6328	36.6149	36.6175	36.6158	36.6189	36.6192	36.6248	36.598	36.6082	36.6159	36.6254	36.6187	36.6181	36.6197	36.5971	36.6077	36.6145	36.6036	36.5817	36.5875	36.5922	36.5864	36.5839	36.5813	36.5706	36.5724	36.5814	36.5805	36.5753	36.5718	36.5664	36.5607	36.5607	36.5503	36.5568	36.5501	36.545	36.5403	36.5372	36.5356	36.5371	36.5274	36.5189	36.5165	36.5172	36.5095	36.5009	36.4965	36.4867	36.4818	36.472	36.4654	36.455	36.445	36.4332	36.4229	36.4132	36.4021	36.3872	36.3848	36.3709	36.3571	36.353	36.3507	36.3405	36.3299	36.324	36.31	36.3122	36.303	36.297	36.299	36.2861	36.2834	36.2677	36.2656	36.2611	36.252	36.2373	36.23	36.2227	36.2043	36.1949	36.1824	36.158	36.1222	36.1008	36.0698	36.0192	35.9965	35.9565	35.9107	35.8733	35.8387	35.7713	35.7224	35.6698	35.5671	35.5787	35.4716	35.4735	35.4184	35.442	35.9875
