Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_054-Ex1-3F-lcwgs-1-2-L6-fastp	35.6475	36.1368	36.278	36.3067	36.3356	36.3496	36.3914	36.4001	36.4383	36.4263	36.468	36.4595	36.4732	36.4919	36.4993	36.6177	36.6241	36.6302	36.638	36.638	36.6446	36.6386	36.6474	36.648	36.6453	36.4612	36.4622	36.4066	36.4838	36.4811	36.4862	36.4939	36.4912	36.49	36.4989	36.492	36.4974	36.489	36.481	36.4949	36.5035	36.498	36.4909	36.4702	36.4611	36.3935	36.4944	36.4201	36.4098	36.3842	36.429	36.3728	36.3631	36.3518	36.3533	36.3587	36.3659	36.3801	36.3718	36.3739	36.3137	36.3513	36.3728	36.3786	36.3393	36.3296	36.3012	36.329	36.3288	36.3199	36.2823	36.3262	36.339	36.343	36.335	36.3313	36.3158	36.2976	36.2812	36.2568	36.2478	36.2242	36.1876	36.1613	36.1193	36.0806	36.0319	35.9543	35.9328	35.8799	35.8135	35.7537	35.6865	35.6239	35.5449	35.4781	35.3955	35.3141	35.2433	35.1368	35.0871	35.0052	34.9262	34.8351	34.7434	34.657	34.5507	34.4494	34.3493	34.2395	34.1428	34.0273	33.9266	33.8038	33.6971	33.5766	33.4599	33.3455	33.231	33.0996	32.9873	32.8527	32.7301	32.6042	32.4705	32.3662	32.2245	32.1416	32.0502	32.0056	31.938	31.9011	31.8728	31.8669	31.8954	31.8901	31.8653	31.8337	31.858	31.8357	31.8003	31.778	31.8071	31.7842	31.7991	31.7249	31.7193	31.6764	31.622	31.5448
Tzo-CMta_054-Ex1-3F-lcwgs-1-2-L7-fastp	35.63	36.1361	36.2943	36.3266	36.3529	36.372	36.3951	36.4205	36.4545	36.4427	36.4723	36.4731	36.4873	36.5077	36.5294	36.6338	36.6451	36.647	36.6515	36.6536	36.6594	36.66	36.6583	36.6637	36.6642	36.4748	36.4768	36.4945	36.4987	36.4977	36.5033	36.5083	36.5091	36.5102	36.4816	36.5121	36.5152	36.5072	36.51	36.5122	36.5223	36.5206	36.5141	36.4867	36.4544	36.4079	36.5173	36.4397	36.4032	36.4071	36.447	36.3941	36.3798	36.3712	36.369	36.3785	36.3919	36.4087	36.3898	36.3663	36.3635	36.3726	36.3924	36.3979	36.3651	36.3523	36.3556	36.3496	36.3462	36.3457	36.3355	36.3432	36.3678	36.3675	36.3592	36.3507	36.3377	36.3226	36.3085	36.2872	36.2735	36.2517	36.2191	36.1827	36.1465	36.1075	36.0651	36.0129	35.9264	35.9048	35.7862	35.7815	35.7165	35.6494	35.5773	35.4984	35.4211	35.3477	35.2619	35.1933	35.1136	35.0305	34.9017	34.8632	34.744	34.655	34.5554	34.4804	34.3826	34.2784	34.1671	34.0615	33.9481	33.812	33.7284	33.5754	33.4967	33.3679	33.2142	33.1344	32.9948	32.8731	32.7477	32.6092	32.4906	32.3459	32.2365	32.1221	32.0199	31.9925	31.9148	31.8697	31.8717	31.8847	31.8883	31.872	31.8764	31.8603	31.8588	31.8428	31.8058	31.814	31.8147	31.7937	31.8093	31.7557	31.7305	31.7196	31.6803	31.6225
Tzo-CMta_054-Ex1-3F-lcwgs-1-2-L8-fastp	35.7375	36.22	36.3466	36.3768	36.3978	36.4033	36.4163	36.4441	36.4678	36.4523	36.4826	36.4932	36.5095	36.522	36.5404	36.6555	36.6629	36.6641	36.6754	36.6716	36.6793	36.6781	36.6781	36.6847	36.6791	36.5109	36.5131	36.5231	36.5317	36.5341	36.536	36.5383	36.543	36.5406	36.5397	36.5434	36.542	36.5389	36.541	36.5483	36.5551	36.5514	36.5503	36.5256	36.518	36.4401	36.5492	36.4618	36.4902	36.4363	36.4757	36.4226	36.4121	36.3952	36.3981	36.4058	36.4135	36.3764	36.4143	36.4273	36.3913	36.405	36.4208	36.4283	36.3886	36.377	36.3767	36.3722	36.3751	36.3696	36.3617	36.3665	36.3967	36.3935	36.3894	36.3763	36.3632	36.35	36.3314	36.3097	36.2962	36.2757	36.241	36.2125	36.1711	36.1287	36.0908	36.0258	35.9697	35.9252	35.8693	35.8089	35.7436	35.6793	35.6026	35.5371	35.4482	35.372	35.2895	35.2292	35.1441	35.0715	34.9975	34.8964	34.8195	34.7293	34.6217	34.5268	34.425	34.3227	34.212	34.0994	34.0001	33.8668	33.7708	33.6384	33.5296	33.4077	33.2822	33.1375	33.0161	32.8926	32.7597	32.6249	32.5108	32.366	32.2315	32.1175	32.0085	31.9329	31.8361	31.7924	31.7955	31.8296	31.8467	31.8779	31.8811	31.8764	31.8813	31.8538	31.8121	31.8133	31.8065	31.7981	31.7932	31.7794	31.7798	31.7549	31.7143	31.6602
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L3-fastp	35.3006	35.9526	36.1347	36.1821	36.2476	36.2769	36.3112	36.3435	36.3941	36.3891	36.4376	36.447	36.4422	36.4637	36.4996	36.5922	36.6005	36.6063	36.6202	36.6198	36.6261	36.6279	36.641	36.6395	36.6437	36.3395	36.3534	36.362	36.3735	36.3826	36.3913	36.3831	36.3855	36.4012	36.4061	36.4135	36.424	36.4205	36.4179	36.435	36.4438	36.4456	36.4438	36.4079	36.4199	36.3176	36.4589	36.3475	36.3836	36.3193	36.3747	36.307	36.2961	36.2923	36.2875	36.2935	36.3205	36.3388	36.3136	36.3362	36.3023	36.305	36.3329	36.3432	36.3024	36.2844	36.2883	36.2828	36.2887	36.2818	36.2651	36.2796	36.3059	36.3141	36.3001	36.2925	36.2724	36.2528	36.2356	36.203	36.1817	36.1524	36.1059	36.0632	36.0146	35.9701	35.9123	35.8454	35.7778	35.704	35.6332	35.5481	35.4703	35.3851	35.2898	35.1997	35.0985	35.0149	34.9178	34.8267	34.7351	34.6345	34.5467	34.4317	34.3296	34.2245	34.1012	33.9823	33.8634	33.7456	33.6142	33.4796	33.3533	33.2092	33.0855	32.9406	32.8106	32.675	32.5237	32.3925	32.2404	32.0881	31.9638	31.7988	31.6616	31.5334	31.4094	31.2896	31.1803	31.116	31.0201	30.979	30.9926	30.9805	30.9691	30.9573	30.9442	30.9328	30.9365	30.9297	30.9226	30.9512	30.9603	30.939	31.0163	30.9679	31.0355	31.01	31.0044	30.9681
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L4-fastp	35.3199	35.9769	36.1393	36.1825	36.2399	36.2626	36.2933	36.327	36.3877	36.3784	36.4137	36.4189	36.431	36.4451	36.477	36.5841	36.5987	36.5985	36.6134	36.6141	36.6233	36.6247	36.6325	36.6322	36.633	36.3392	36.3464	36.3682	36.3765	36.374	36.392	36.394	36.3952	36.3917	36.3894	36.4116	36.4231	36.4132	36.4049	36.4259	36.4384	36.4365	36.4389	36.4054	36.409	36.3116	36.4504	36.3327	36.3675	36.3014	36.3548	36.2905	36.2837	36.2747	36.2755	36.2839	36.3019	36.3259	36.3006	36.3218	36.2841	36.2895	36.3174	36.3309	36.2879	36.2734	36.276	36.2688	36.2774	36.2695	36.2551	36.2605	36.2905	36.2928	36.2866	36.2787	36.2619	36.2416	36.2155	36.1892	36.1707	36.1357	36.0943	36.0439	35.9908	35.9451	35.896	35.8253	35.7584	35.6904	35.608	35.5297	35.4464	35.3587	35.2798	35.167	35.0775	34.9709	34.8869	34.7767	34.691	34.5982	34.4948	34.3952	34.2871	34.1868	34.0651	33.9422	33.8432	33.719	33.5857	33.4655	33.3303	33.2044	33.0636	32.9326	32.7949	32.6554	32.528	32.3897	32.2462	32.1031	31.9498	31.8211	31.672	31.5597	31.4323	31.3137	31.2263	31.1599	31.083	31.0683	31.0603	31.0543	31.0343	31.0017	30.9852	30.9601	30.943	30.94	30.915	30.9149	30.9158	30.9352	30.9357	30.8914	30.924	30.9064	30.884	30.8448
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L5-fastp	35.3457	36.0096	36.1515	36.1908	36.2339	36.263	36.2915	36.3061	36.3751	36.37	36.4024	36.4196	36.412	36.437	36.4548	36.5887	36.5964	36.6081	36.6086	36.6164	36.6264	36.6226	36.6294	36.628	36.6338	36.3413	36.3514	36.3722	36.3872	36.3871	36.3906	36.4058	36.408	36.4102	36.4142	36.4142	36.4232	36.4196	36.4179	36.4329	36.4407	36.4399	36.4454	36.4049	36.4023	36.3168	36.4532	36.3373	36.3663	36.3074	36.3683	36.2966	36.284	36.285	36.2788	36.2835	36.3111	36.3263	36.3038	36.3146	36.2821	36.2931	36.3195	36.3291	36.2875	36.2704	36.278	36.2688	36.2709	36.2652	36.2606	36.2634	36.2907	36.2898	36.2842	36.2779	36.2537	36.2392	36.2177	36.1938	36.1577	36.1338	36.0895	36.0453	35.9914	35.948	35.8924	35.8201	35.7546	35.6899	35.6116	35.5355	35.4441	35.3655	35.2659	35.1835	35.0812	34.9887	34.8842	34.7982	34.7161	34.6119	34.5098	34.4143	34.302	34.2046	34.066	33.9448	33.8368	33.7183	33.59	33.4549	33.3294	33.1862	33.0701	32.9148	32.7936	32.6536	32.5085	32.3698	32.2172	32.089	31.9467	31.79	31.6755	31.5466	31.3898	31.2941	31.2087	31.1154	31.0675	31.013	31.0471	31.0604	31.0337	31.0156	30.999	30.977	30.9712	30.9746	30.9355	30.9824	30.9757	30.9972	31.0292	30.9937	31.0204	31.008	30.9998	30.9369
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L6-fastp	35.3487	35.9919	36.1493	36.1995	36.2325	36.2484	36.2964	36.31	36.3547	36.3501	36.3979	36.39	36.4065	36.4263	36.4408	36.5826	36.5931	36.5988	36.6088	36.6078	36.6195	36.6148	36.6185	36.6277	36.6234	36.3535	36.3568	36.3061	36.3884	36.3879	36.3999	36.4099	36.4065	36.4071	36.4195	36.4163	36.4243	36.4169	36.4087	36.4287	36.4406	36.436	36.4313	36.4019	36.3979	36.3106	36.4477	36.3507	36.3437	36.3102	36.3675	36.293	36.2805	36.2801	36.2731	36.2818	36.2945	36.3194	36.3018	36.3079	36.2522	36.2792	36.3038	36.3162	36.2746	36.2634	36.2291	36.2561	36.2614	36.2553	36.2112	36.2558	36.273	36.2806	36.271	36.2657	36.2444	36.222	36.2041	36.1733	36.1564	36.1237	36.0793	36.0444	35.9941	35.941	35.8839	35.7891	35.7534	35.6865	35.6097	35.5332	35.4511	35.3718	35.2767	35.1947	35.094	35.0064	34.9067	34.7903	34.7233	34.6332	34.5373	34.4328	34.3136	34.213	34.0918	33.9728	33.8545	33.73	33.6103	33.4793	33.3511	33.2096	33.0802	32.941	32.8064	32.6735	32.5432	32.4004	32.2707	32.1095	31.9794	31.8324	31.6836	31.5682	31.4022	31.3237	31.2321	31.1868	31.1136	31.0807	31.0616	31.065	31.105	31.1039	31.0858	31.0716	31.094	31.0912	31.066	31.0526	31.1114	31.0967	31.1386	31.0754	31.0818	31.0562	31.0256	30.9631
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L7-fastp	35.3059	35.9753	36.1521	36.2088	36.2384	36.2621	36.2933	36.3194	36.3619	36.3561	36.3956	36.3956	36.4136	36.4384	36.4614	36.5942	36.6076	36.611	36.6198	36.6198	36.628	36.6264	36.6289	36.6368	36.6384	36.3568	36.3589	36.3833	36.3931	36.3968	36.3992	36.4106	36.4136	36.4172	36.3885	36.4276	36.4342	36.4264	36.4273	36.4372	36.4524	36.4548	36.4503	36.4121	36.384	36.3194	36.4629	36.3599	36.3359	36.3246	36.3769	36.3111	36.2917	36.2902	36.2834	36.2988	36.3091	36.3354	36.3143	36.2966	36.2912	36.2965	36.3202	36.3319	36.2948	36.2828	36.2816	36.2808	36.2777	36.2745	36.2613	36.2749	36.301	36.3011	36.288	36.2827	36.2664	36.2476	36.2256	36.2004	36.1815	36.1519	36.1098	36.0596	36.0179	35.9618	35.9131	35.8432	35.7491	35.7085	35.5753	35.5618	35.4833	35.3947	35.3086	35.2138	35.1161	35.0286	34.9297	34.843	34.7511	34.656	34.4998	34.4488	34.3159	34.2099	34.088	33.9918	33.8714	33.7453	33.6192	33.4879	33.3698	33.2021	33.1017	32.9238	32.8218	32.6768	32.507	32.4079	32.2525	32.1091	31.9691	31.7976	31.6807	31.5178	31.3916	31.2772	31.171	31.1405	31.0603	31.0184	31.0215	31.0471	31.057	31.0501	31.0603	31.0506	31.0617	31.0608	31.0336	31.0526	31.0728	31.0791	31.113	31.0693	31.0664	31.0804	31.0493	31.0039
Tzo-CMta_055-Ex1-3G-lcwgs-1-2-L8-fastp	35.3831	36.0666	36.2056	36.2466	36.2803	36.2976	36.3139	36.3499	36.372	36.3645	36.407	36.4221	36.4406	36.4526	36.4798	36.6215	36.6318	36.6331	36.6445	36.6449	36.6511	36.6545	36.6535	36.6644	36.6548	36.3981	36.404	36.4195	36.4273	36.4371	36.4406	36.4407	36.455	36.4529	36.4555	36.4634	36.4641	36.4645	36.4649	36.4787	36.4874	36.4908	36.4888	36.4543	36.4515	36.3546	36.4932	36.3892	36.4268	36.3573	36.4118	36.3407	36.3284	36.3221	36.322	36.3271	36.3346	36.3115	36.3456	36.3631	36.3237	36.3353	36.3561	36.3677	36.3246	36.3094	36.3106	36.3061	36.3107	36.3033	36.2934	36.2965	36.3288	36.3306	36.3243	36.307	36.2877	36.2728	36.2475	36.2196	36.2057	36.1753	36.1327	36.0972	36.0446	35.9906	35.9413	35.8555	35.7873	35.7261	35.6639	35.5871	35.5036	35.4243	35.3252	35.2442	35.1411	35.0488	34.9547	34.8729	34.7737	34.6966	34.6065	34.4848	34.3922	34.2754	34.1428	34.0368	33.9098	33.7827	33.6535	33.5277	33.3881	33.2482	33.128	32.9724	32.8476	32.7043	32.5604	32.3997	32.2612	32.116	31.967	31.8099	31.6849	31.5171	31.3822	31.2458	31.1407	31.0577	30.953	30.9126	30.9171	30.97	31.0008	31.0341	31.0559	31.0484	31.0638	31.0552	31.02	31.053	31.055	31.0707	31.0814	31.0838	31.1102	31.1032	31.0805	31.0443
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L3-fastp	35.2532	35.9116	36.0977	36.148	36.2167	36.2401	36.274	36.3152	36.3493	36.3542	36.3994	36.4147	36.4025	36.4313	36.4641	36.5595	36.5677	36.5721	36.589	36.5794	36.6029	36.6033	36.6118	36.605	36.6081	36.2902	36.301	36.3104	36.3286	36.3304	36.336	36.3303	36.3288	36.3513	36.355	36.3601	36.367	36.3695	36.364	36.3826	36.3908	36.3847	36.3902	36.362	36.3665	36.2788	36.4045	36.3049	36.3399	36.2764	36.3347	36.2671	36.2684	36.2537	36.2552	36.2623	36.2898	36.3029	36.2909	36.3044	36.2746	36.2689	36.2982	36.3064	36.2747	36.2585	36.2651	36.2604	36.2624	36.2515	36.2384	36.2468	36.2778	36.275	36.263	36.2435	36.2304	36.2074	36.1772	36.1441	36.1167	36.0703	36.0214	35.9692	35.9003	35.8426	35.7712	35.6793	35.5885	35.5065	35.4152	35.3081	35.202	35.0965	34.9774	34.8471	34.7178	34.605	34.4665	34.3638	34.2499	34.1143	34.0032	33.8535	33.7349	33.5781	33.4424	33.2793	33.1407	32.986	32.8198	32.6511	32.495	32.3028	32.133	31.9703	31.7903	31.6187	31.4378	31.2734	31.0878	30.8953	30.7463	30.5276	30.3684	30.2059	30.0474	29.919	29.7775	29.7043	29.6136	29.5681	29.6041	29.6107	29.6068	29.6262	29.607	29.6305	29.6349	29.6753	29.6819	29.724	29.7726	29.7585	29.8728	29.8679	29.9567	29.9657	29.9836	29.9973
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L4-fastp	35.2851	35.9604	36.1127	36.1536	36.1986	36.2305	36.2617	36.2998	36.3581	36.3445	36.383	36.3912	36.4008	36.419	36.4399	36.5422	36.5623	36.5552	36.5729	36.5792	36.5846	36.5923	36.596	36.5938	36.5942	36.2849	36.2822	36.3086	36.3175	36.3232	36.3316	36.3366	36.3432	36.3345	36.3356	36.3526	36.3643	36.3598	36.361	36.3693	36.3795	36.39	36.3822	36.3613	36.3519	36.2717	36.3937	36.2977	36.3225	36.2668	36.3067	36.2576	36.2524	36.2401	36.245	36.2497	36.2696	36.2992	36.2661	36.2834	36.2514	36.2642	36.2928	36.2921	36.2625	36.2478	36.2488	36.2434	36.2513	36.2451	36.2191	36.2356	36.2555	36.2569	36.2451	36.23	36.2136	36.1914	36.1623	36.1329	36.0947	36.0543	35.9967	35.9399	35.8732	35.8036	35.7346	35.6454	35.5651	35.4696	35.358	35.2659	35.1554	35.038	34.9221	34.7915	34.6706	34.5468	34.4197	34.2928	34.1749	34.0512	33.9414	33.8035	33.6521	33.5181	33.3767	33.2201	33.0854	32.9249	32.7691	32.5996	32.4282	32.2708	32.0892	31.9299	31.7688	31.5858	31.4128	31.2358	31.0581	30.895	30.6919	30.5431	30.3692	30.2189	30.0786	29.9311	29.8508	29.7691	29.6909	29.6971	29.6887	29.6897	29.6766	29.6685	29.6568	29.6472	29.6503	29.6888	29.6682	29.7096	29.7535	29.8033	29.8356	29.8318	29.8773	29.8878	29.8933	29.8942
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L5-fastp	35.2925	35.9739	36.1128	36.1593	36.2041	36.236	36.2621	36.2751	36.3407	36.3371	36.3679	36.3827	36.3836	36.3913	36.4199	36.5533	36.5574	36.5665	36.5843	36.5783	36.5931	36.5893	36.5923	36.5902	36.6013	36.2949	36.2938	36.3182	36.3278	36.3352	36.334	36.3472	36.3576	36.3559	36.3603	36.3559	36.365	36.3649	36.3631	36.3779	36.3849	36.3889	36.3907	36.3592	36.3603	36.2801	36.394	36.3066	36.3315	36.2785	36.3352	36.2665	36.2562	36.253	36.2502	36.2664	36.2819	36.2973	36.2751	36.2932	36.2581	36.2693	36.2966	36.2983	36.2596	36.2468	36.2564	36.2512	36.2473	36.2457	36.2413	36.2478	36.2649	36.2514	36.2477	36.2471	36.2139	36.1889	36.1675	36.1367	36.0957	36.0507	36.0033	35.9441	35.8834	35.8169	35.7462	35.6518	35.5657	35.4795	35.3806	35.2661	35.17	35.0683	34.931	34.8166	34.6866	34.559	34.4412	34.3221	34.2091	34.0708	33.9382	33.8145	33.6643	33.5475	33.3765	33.2248	33.0946	32.9327	32.7696	32.599	32.4354	32.2469	32.1187	31.918	31.7693	31.5851	31.4054	31.222	31.0417	30.8707	30.6969	30.5059	30.3515	30.2012	30.0291	29.9029	29.7951	29.7039	29.6528	29.6032	29.6602	29.6998	29.6863	29.6932	29.6952	29.6822	29.7075	29.7285	29.7156	29.793	29.8303	29.874	29.943	29.9287	29.993	30.0125	30.0081	29.9942
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L6-fastp	35.2802	35.9614	36.1054	36.1543	36.199	36.2177	36.2659	36.281	36.317	36.3114	36.3592	36.349	36.3701	36.3917	36.4014	36.5548	36.547	36.5631	36.5679	36.5647	36.5884	36.5827	36.5876	36.5826	36.5908	36.2967	36.2942	36.2445	36.3289	36.3251	36.3343	36.3517	36.346	36.3526	36.3697	36.3598	36.3656	36.3595	36.3484	36.373	36.3924	36.3821	36.378	36.3491	36.3465	36.2675	36.3946	36.3041	36.3016	36.2704	36.311	36.2592	36.2398	36.2451	36.2405	36.2556	36.258	36.2794	36.2676	36.271	36.2167	36.2497	36.273	36.2874	36.2383	36.2357	36.2004	36.2249	36.2336	36.2216	36.1809	36.2265	36.2408	36.2457	36.2378	36.2215	36.203	36.1779	36.1537	36.1134	36.0913	36.0513	35.995	35.9425	35.8782	35.8061	35.741	35.6269	35.5647	35.4836	35.3882	35.2838	35.179	35.0816	34.9585	34.842	34.7267	34.6047	34.4837	34.3456	34.2509	34.1206	33.9978	33.8627	33.7272	33.5932	33.4322	33.2898	33.1293	32.9739	32.8195	32.6408	32.4905	32.3065	32.1543	31.9663	31.786	31.6234	31.4488	31.2532	31.1083	30.9109	30.7425	30.5645	30.363	30.2358	30.0487	29.9553	29.8355	29.7944	29.7319	29.7175	29.7147	29.7395	29.7779	29.8026	29.8114	29.81	29.8638	29.8955	29.8753	29.8958	29.984	30.0128	30.0764	30.0418	30.0946	30.1015	30.0799	30.0518
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L7-fastp	35.2368	35.9422	36.1037	36.1623	36.2073	36.2289	36.2618	36.2971	36.3305	36.3254	36.3616	36.3669	36.3759	36.4043	36.4172	36.5589	36.5722	36.5672	36.5848	36.587	36.5951	36.5932	36.6046	36.6043	36.6031	36.295	36.3001	36.3305	36.3355	36.3395	36.3378	36.3572	36.3596	36.3599	36.3406	36.3717	36.3769	36.3728	36.3705	36.3762	36.3971	36.3969	36.3941	36.3666	36.3293	36.2769	36.4106	36.3201	36.2977	36.2928	36.334	36.2758	36.2693	36.2559	36.2533	36.2712	36.2861	36.3089	36.2853	36.2598	36.2609	36.2651	36.2963	36.3003	36.2705	36.2558	36.2595	36.2551	36.2569	36.2523	36.235	36.2417	36.2724	36.267	36.2548	36.2404	36.22	36.1922	36.1688	36.1378	36.1111	36.0682	36.0178	35.9582	35.8953	35.8302	35.7548	35.6775	35.5644	35.5014	35.346	35.3002	35.1935	35.0734	34.9801	34.8516	34.737	34.6216	34.489	34.3698	34.2531	34.1242	33.9601	33.8658	33.7041	33.5695	33.4204	33.282	33.1428	32.9857	32.8134	32.6548	32.4762	32.2978	32.1364	31.9333	31.7907	31.6182	31.4033	31.2657	31.062	30.8862	30.7223	30.5219	30.361	30.1464	30.0072	29.8576	29.7455	29.7145	29.6196	29.5815	29.614	29.6553	29.6945	29.7045	29.7318	29.7514	29.7943	29.8181	29.8199	29.8688	29.9291	29.9598	30.0343	30.0213	30.0606	30.0997	30.0802	30.0716
Tzo-CMta_056-Ex1-3H-lcwgs-1-2-L8-fastp	35.334	36.0286	36.1734	36.2135	36.2542	36.2662	36.2855	36.3178	36.3451	36.3344	36.3791	36.3925	36.3985	36.4015	36.4441	36.5839	36.5909	36.5964	36.6134	36.6087	36.6131	36.6194	36.6222	36.6272	36.6214	36.3352	36.3494	36.3653	36.3801	36.3829	36.3862	36.3915	36.4042	36.3988	36.4005	36.4045	36.422	36.4109	36.4062	36.4254	36.4369	36.44	36.4388	36.4027	36.4029	36.3196	36.4462	36.3453	36.3832	36.326	36.3718	36.3118	36.2962	36.2897	36.2814	36.3011	36.3134	36.2798	36.3139	36.328	36.2936	36.3113	36.3319	36.3398	36.2967	36.2802	36.2824	36.2832	36.2869	36.2788	36.2655	36.2735	36.304	36.3	36.2912	36.2681	36.2462	36.2228	36.1965	36.1626	36.1376	36.094	36.0405	35.9878	35.9159	35.8596	35.7786	35.6895	35.5972	35.5213	35.4315	35.3254	35.2246	35.1057	34.9788	34.8794	34.7539	34.6284	34.5084	34.4044	34.2775	34.1552	34.0455	33.8995	33.7676	33.6285	33.4668	33.3174	33.1539	33.0053	32.832	32.6666	32.4987	32.3143	32.1757	31.9739	31.7994	31.635	31.4433	31.2383	31.0612	30.8765	30.6791	30.4966	30.3388	30.1474	29.9626	29.8252	29.6744	29.5836	29.4757	29.4356	29.4735	29.5428	29.5979	29.6628	29.7281	29.7406	29.7962	29.8011	29.7971	29.844	29.8875	29.9305	29.9819	30.0204	30.0645	30.1231	30.1246	30.0881
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L3-fastp	35.7668	36.2006	36.3465	36.3615	36.4012	36.4176	36.4508	36.4737	36.5095	36.5017	36.5382	36.5379	36.539	36.551	36.5788	36.6422	36.6546	36.6537	36.6626	36.6634	36.6711	36.6673	36.6765	36.6752	36.678	36.5141	36.5196	36.5282	36.5337	36.5343	36.5353	36.5237	36.5224	36.5379	36.5414	36.5398	36.5483	36.5446	36.5493	36.5461	36.55	36.5492	36.5468	36.5437	36.5362	36.51	36.5556	36.5083	36.508	36.5043	36.5248	36.5117	36.5178	36.4871	36.4982	36.5058	36.5198	36.5181	36.5121	36.5158	36.4885	36.502	36.513	36.5104	36.478	36.4818	36.4888	36.4867	36.4866	36.4777	36.4674	36.4714	36.4852	36.4844	36.4773	36.4714	36.4609	36.4517	36.4435	36.4201	36.414	36.3984	36.3696	36.3462	36.3204	36.2933	36.2614	36.216	36.1705	36.1285	36.0817	36.029	35.974	35.9136	35.8499	35.7873	35.7145	35.6449	35.5684	35.4916	35.4133	35.3304	35.2482	35.1597	35.0692	34.9802	34.8849	34.7809	34.6903	34.5882	34.4889	34.3816	34.2719	34.1568	34.0548	33.9363	33.8219	33.715	33.5863	33.4753	33.3481	33.2364	33.1193	32.9873	32.8698	32.7481	32.6402	32.5245	32.4124	32.3106	32.2184	32.1208	32.0592	31.9871	31.91	31.8356	31.7627	31.7034	31.6255	31.5783	31.5051	31.4621	31.4165	31.3257	31.3547	31.2852	31.2887	31.2262	31.1766	31.1155
Tzo-CMta_057-Ex1-4A-lcwgs-1-2-L4-fastp	35.7728	36.2188	36.3372	36.3539	36.3862	36.3984	36.4279	36.4513	36.5	36.487	36.509	36.5167	36.5241	36.532	36.5546	36.6313	36.6424	36.641	36.6508	36.6517	36.6611	36.6608	36.6644	36.6626	36.6618	36.5037	36.5038	36.5206	36.5252	36.519	36.5263	36.5276	36.5273	36.5137	36.5101	36.5281	36.5336	36.5278	36.5342	36.5306	36.538	36.533	36.5299	36.5289	36.516	36.4968	36.5395	36.4921	36.4935	36.4892	36.5047	36.4929	36.5003	36.4715	36.4812	36.4905	36.5003	36.5027	36.4945	36.4981	36.4686	36.4876	36.4964	36.4899	36.4618	36.4632	36.4731	36.4662	36.4667	36.4607	36.4516	36.4524	36.4629	36.4616	36.4561	36.454	36.4431	36.4331	36.4206	36.4061	36.3945	36.3789	36.3515	36.3247	36.2919	36.2684	36.2346	36.1908	36.1453	36.1073	36.0495	35.9997	35.9425	35.8823	35.8182	35.7515	35.6806	35.6021	35.5349	35.4559	35.3778	35.2885	35.2115	35.123	35.0345	34.941	34.8488	34.7457	34.6595	34.5515	34.4524	34.3442	34.2357	34.1248	34.0122	33.8999	33.7876	33.6692	33.5506	33.4385	33.3158	33.1971	33.0742	32.9589	32.8391	32.7298	32.6048	32.5022	32.3973	32.2977	32.1977	32.1222	32.0445	31.9733	31.8924	31.812	31.7416	31.669	31.6032	31.547	31.4614	31.4056	31.3503	31.3086	31.2694	31.1949	31.1651	31.1073	31.049	30.9666
