Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L7-fastp	70.4309	38.4171	39.1205	41.1289	38.6332	38.130399999999995	37.0105	37.702999999999996	41.9924	37.798	42.722100000000005	42.6281	42.7241	42.038799999999995	41.995	40.888999999999996	41.2865	40.4677	41.124100000000006	40.5672	41.2688	40.815	41.3997	41.087	41.5203	40.7626	40.5903	40.1962	40.4478	39.5775	40.1333	39.974	40.6285	40.7237	40.7646	40.5869	40.7097	40.165	40.4537	39.8472	40.5138	39.9402	40.596199999999996	40.2432	40.5445	40.437400000000004	40.4323	40.0656	40.5331	39.867599999999996	40.3734	39.935900000000004	40.4401	39.860299999999995	40.5094	40.041700000000006	40.3447	39.955600000000004	40.4133	39.7879	40.4034	39.827600000000004	40.4467	40.0265	40.3504	39.7608	40.4183	39.835300000000004	40.3754	39.8758	40.2532	39.828599999999994	40.2999	40.052	40.1809	40.050599999999996	40.1528	39.9217	40.324799999999996	39.8438	40.2839	39.89	40.1423	39.9231	40.169399999999996	39.9152	40.083400000000005	39.8534	40.240700000000004	39.868700000000004	40.0571	40.1306	40.0394	40.2445	40.0253	39.951	40.158300000000004	39.8975	40.0076	39.949600000000004	40.0561	39.8559	40.1436	39.9818	40.218900000000005	40.0058	40.0532	40.024300000000004	40.1575	39.8331	40.1669	39.925	40.1369	39.9716	40.2051	39.9769	40.073100000000004	39.7705	40.240500000000004	39.7149	40.2481	39.8284	40.0793	39.968599999999995	40.1741	39.9549	40.1612	39.9738	40.2294	39.881899999999995	40.1038	39.833600000000004	40.0907	39.9656	40.0951	40.0992	40.110299999999995	39.893699999999995	40.2603	39.9611	40.2786	39.9537	40.206199999999995	40.075	40.272400000000005	40.238600000000005	40.1222	40.178599999999996	40.2947	39.2767
Tzo-CMta_016-Ex1-10H-lcwgs-1-2-L8-fastp	70.4798	38.4274	39.0783	41.1169	38.6678	38.1049	37.0293	37.648900000000005	42.0354	37.7849	42.6968	42.6274	42.6539	42.026799999999994	41.9808	40.89	41.356700000000004	40.4343	41.1081	40.5046	41.286899999999996	40.786	41.4172	41.1743	41.5426	40.6366	40.662	40.1505	40.450900000000004	39.6059	40.157	39.987	40.6423	40.691300000000005	40.8037	40.576499999999996	40.6645	40.1426	40.3878	39.846599999999995	40.5394	39.946799999999996	40.5792	40.1918	40.6693	40.4248	40.36	40.0213	40.510600000000004	39.8784	40.309400000000004	39.963100000000004	40.5067	39.883	40.5505	40.0541	40.4221	39.9991	40.451100000000004	39.7959	40.489000000000004	39.8247	40.4176	39.9617	40.3782	39.8228	40.3925	39.8074	40.3772	39.8436	40.2776	39.8221	40.262	39.9229	40.144600000000004	40.0478	40.2496	39.7932	40.307500000000005	39.8206	40.2769	39.8525	40.1849	39.9008	40.1228	40.0057	39.998400000000004	39.8189	40.244600000000005	39.8497	40.1599	40.1002	40.0328	40.1988	40.1227	39.9711	40.1327	39.8926	39.9228	39.933	40.131	39.8718	40.1213	39.833	40.2275	39.9486	40.0876	39.9975	40.107	39.8454	40.183400000000006	39.8482	40.091300000000004	40.042899999999996	40.203	39.9935	40.0888	39.8643	40.1576	39.7893	40.2946	39.8039	40.0743	39.9246	40.2018	39.9583	40.220299999999995	39.9042	40.1093	39.8732	40.120400000000004	39.893699999999995	40.041199999999996	40.0396	40.106	40.0545	40.2271	39.9504	40.2448	39.983000000000004	40.237899999999996	40.0248	40.150999999999996	40.169	40.3021	40.2156	40.2023	40.2508	40.2194	39.3076
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L3-fastp	57.1524	40.8624	40.377	39.6723	41.17	39.950599999999994	39.1896	41.209	41.6996	38.7619	44.8047	44.130399999999995	43.5201	42.789100000000005	42.6031	41.8262	42.6768	42.0342	42.520599999999995	42.336400000000005	42.5413	42.068	42.2134	41.837	42.143	41.7284	41.7566	41.6895	42.0713	41.6518	42.0728	42.0636	42.0753	41.7892	41.9158	41.686099999999996	41.985	41.5567	41.858000000000004	41.4809	42.1844	41.4793	41.8739	41.6695	41.7373	41.4931	41.6634	41.4129	41.877900000000004	41.4849	41.7251	41.4058	41.8553	41.2773	41.7229	41.5802	41.7674	41.3102	41.8834	41.2642	41.9587	41.4009	41.712900000000005	41.346199999999996	41.8201	41.1754	41.6526	41.4897	41.7738	41.2349	41.7651	41.2897	41.6644	41.4815	41.6303	41.3968	41.767199999999995	41.2529	41.7333	41.3937	41.923300000000005	41.3737	41.545300000000005	41.382999999999996	41.521	41.511199999999995	41.4826	41.3766	41.633900000000004	41.251	41.492000000000004	41.5518	41.532799999999995	41.4932	41.5501	41.5466	41.489399999999996	41.3108	41.4872	41.3638	41.652499999999996	41.3945	41.602	41.4712	41.5549	41.2916	41.5104	41.3447	41.55	41.32	41.5341	41.2589	41.4849	41.3078	41.449200000000005	41.4183	41.6173	41.2764	41.6505	41.1023	41.549	41.1973	41.3678	41.2891	41.7124	41.2111	41.6126	41.2789	41.564800000000005	41.2697	41.4174	41.185	41.5065	41.2489	41.3388	41.442299999999996	41.5957	41.2661	41.5146	41.234700000000004	41.341899999999995	41.3274	41.391	41.3696	41.6148	41.5534	41.3816	41.3587	41.395900000000005	40.5802
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L4-fastp	57.1584	40.8727	40.2986	39.6106	41.1894	39.9719	39.048899999999996	41.1723	41.706199999999995	38.7463	44.8303	44.0962	43.4657	42.788900000000005	42.69	41.8766	42.5481	41.925200000000004	42.5159	42.4315	42.585499999999996	42.033300000000004	42.2438	41.8116	42.025	41.795	41.8711	41.6466	42.16	41.7161	42.1285	42.0466	42.1231	41.7659	41.8746	41.633199999999995	41.8046	41.5229	41.7438	41.5544	42.0338	41.5084	41.8439	41.6386	41.631099999999996	41.3819	41.8008	41.483799999999995	41.89	41.3731	41.716300000000004	41.4194	41.918499999999995	41.2894	41.7165	41.5403	41.7801	41.274100000000004	41.9818	41.3475	41.9037	41.5147	41.686299999999996	41.346500000000006	41.7995	41.152699999999996	41.5836	41.450900000000004	41.7553	41.4083	41.8346	41.3795	41.7716	41.5828	41.7114	41.5355	41.700700000000005	41.2329	41.7052	41.4373	41.6876	41.3102	41.6208	41.2317	41.6288	41.5231	41.4544	41.3924	41.6944	41.449999999999996	41.5674	41.668	41.4352	41.3112	41.631299999999996	41.3844	41.524	41.4282	41.6224	41.3487	41.6482	41.3297	41.625	41.4821	41.5023	41.3326	41.6831	41.3001	41.3439	41.3511	41.324	41.317	41.444399999999995	41.3226	41.4623	41.4746	41.5407	41.3996	41.4229	41.2558	41.605799999999995	41.2987	41.4976	41.3475	41.7391	41.225699999999996	41.522999999999996	41.333	41.4565	41.0306	41.4229	41.2767	41.4407	41.4958	41.2995	41.5212	41.4998	41.3456	41.531	41.206700000000005	41.5021	41.2372	41.5795	41.399	41.6224	41.5009	41.4849	41.4591	41.368700000000004	40.6818
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L5-fastp	57.1487	40.7459	40.403	39.549299999999995	41.138400000000004	39.908500000000004	39.0989	41.174699999999994	41.7501	38.6998	44.8827	44.112899999999996	43.445499999999996	42.7809	42.5092	41.886	42.5841	41.932	42.5702	42.268899999999995	42.5311	42.065799999999996	42.3365	41.7941	41.9893	41.7574	41.7992	41.6758	42.0675	41.686	42.169000000000004	42.0695	42.0	41.7099	41.8063	41.5591	41.8363	41.519099999999995	41.7796	41.510799999999996	42.0467	41.4801	41.7683	41.6312	41.7017	41.375299999999996	41.6797	41.3356	41.8507	41.385	41.7451	41.3688	41.804	41.2819	41.7603	41.5346	41.7195	41.2538	41.854200000000006	41.2636	41.8812	41.353899999999996	41.723	41.3187	41.815200000000004	41.1252	41.6977	41.395199999999996	41.6637	41.3312	41.789500000000004	41.328900000000004	41.7128	41.477199999999996	41.5501	41.4021	41.6263	41.288000000000004	41.6243	41.3722	41.6308	41.2236	41.6213	41.2606	41.5212	41.4268	41.516	41.287600000000005	41.7515	41.2539	41.5043	41.6438	41.5125	41.3979	41.4952	41.506	41.429700000000004	41.3938	41.4227	41.2115	41.6521	41.1815	41.4594	41.3464	41.5459	41.2926	41.5209	41.3869	41.3954	41.214600000000004	41.3872	41.1963	41.46	41.289500000000004	41.3661	41.4047	41.3858	41.3427	41.4792	41.0547	41.560900000000004	41.1571	41.3183	41.1835	41.3876	41.2793	41.2956	41.2616	41.422	41.072900000000004	41.3758	41.126000000000005	41.3694	41.333999999999996	41.3061	41.2984	41.4256	41.1836	41.3862	41.140100000000004	41.4765	41.127399999999994	41.3666	41.2578	41.531	41.422	41.6344	41.2547	41.3158	40.365899999999996
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L6-fastp	57.1253	40.8367	40.293800000000005	39.6723	41.1304	40.0334	39.1436	41.0589	41.7543	38.7002	44.859500000000004	44.0868	43.4769	42.8935	42.43	41.9698	42.5867	42.050599999999996	42.6159	42.3463	42.6582	41.9578	42.3142	41.7803	42.057	41.763099999999994	41.7039	41.7016	42.1767	41.6993	42.1246	42.0066	42.0603	41.6999	41.9406	41.5832	41.8659	41.5867	41.6974	41.5184	42.0436	41.5449	41.8597	41.765600000000006	41.7489	41.5502	41.672799999999995	41.4197	41.876999999999995	41.5152	41.6551	41.3863	41.8376	41.2932	41.715	41.5201	41.7523	41.206700000000005	41.8147	41.2123	41.8848	41.4253	41.6798	41.369299999999996	41.7611	41.258	41.666599999999995	41.4266	41.7644	41.3945	41.753299999999996	41.2813	41.7317	41.6006	41.6521	41.4565	41.6362	41.3783	41.5273	41.516999999999996	41.764	41.2368	41.5969	41.3559	41.6323	41.448499999999996	41.539	41.38	41.6881	41.2487	41.435100000000006	41.5824	41.415800000000004	41.4642	41.4743	41.2687	41.3525	41.4375	41.3864	41.232	41.542699999999996	41.2766	41.5613	41.4505	41.4803	41.309200000000004	41.477000000000004	41.337	41.4343	41.2916	41.478300000000004	41.2808	41.4446	41.2384	41.4898	41.4264	41.4812	41.1273	41.4789	41.1997	41.4695	41.1956	41.2657	41.2232	41.567	41.337	41.3855	41.2258	41.4503	41.1981	41.3817	41.3029	41.4688	41.2134	41.4264	41.356	41.5377	41.2077	41.393299999999996	41.3153	41.4004	41.2381	41.432	41.526	41.5308	41.5827	41.3769	41.2191	41.5612	40.358
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L7-fastp	57.143100000000004	40.7837	40.4343	39.5852	41.1338	40.009299999999996	39.0669	41.2546	41.5796	38.649499999999996	44.947199999999995	44.0154	43.5922	42.7878	42.6136	41.8493	42.5566	41.9817	42.5315	42.2442	42.653400000000005	42.053200000000004	42.2032	41.7839	41.9246	41.7939	41.816900000000004	41.6091	42.1848	41.6873	42.2943	42.0246	42.0738	41.747499999999995	41.9566	41.6569	41.9031	41.573100000000004	41.795100000000005	41.4873	42.0495	41.4745	41.916399999999996	41.6684	41.6888	41.437000000000005	41.7556	41.4273	41.7774	41.5106	41.7783	41.362700000000004	41.8466	41.3469	41.7004	41.505900000000004	41.7591	41.2693	41.9088	41.243	41.9184	41.4727	41.6481	41.4142	41.8591	41.268	41.6616	41.4754	41.6776	41.3626	41.7288	41.4212	41.6605	41.6547	41.6382	41.5046	41.696	41.408699999999996	41.635600000000004	41.511900000000004	41.8211	41.355	41.707899999999995	41.2171	41.613499999999995	41.5357	41.4821	41.4499	41.694900000000004	41.3254	41.4344	41.6148	41.4344	41.505700000000004	41.5922	41.347699999999996	41.5637	41.4197	41.442	41.3671	41.578900000000004	41.3925	41.438399999999994	41.436499999999995	41.5608	41.5024	41.6258	41.3665	41.5129	41.3084	41.4255	41.2842	41.539300000000004	41.3338	41.4341	41.4828	41.4852	41.1859	41.7827	41.029700000000005	41.6961	41.151700000000005	41.388000000000005	41.3404	41.436	41.382000000000005	41.501599999999996	41.3823	41.5607	41.2682	41.4357	41.2162	41.4219	41.3733	41.464	41.3974	41.6109	41.323100000000004	41.585100000000004	41.4134	41.4949	41.287400000000005	41.4381	41.443200000000004	41.4676	41.590700000000005	41.3323	41.4833	41.4954	40.5242
Tzo-CMta_017-Ex1-11A-lcwgs-1-2-L8-fastp	57.1909	40.8196	40.361599999999996	39.6872	41.1731	39.974900000000005	39.048500000000004	41.2553	41.659400000000005	38.7399	44.8245	44.1085	43.3669	42.7967	42.5758	41.7453	42.6067	41.9653	42.5858	42.4	42.6363	42.0869	42.2806	41.7682	42.087599999999995	41.7288	41.7843	41.6032	42.0595	41.6655	42.0574	41.917100000000005	42.0862	41.741299999999995	41.8783	41.6413	41.8763	41.6249	41.759800000000006	41.420899999999996	42.1275	41.438900000000004	41.8862	41.679	41.7596	41.5197	41.6414	41.3597	41.85	41.5027	41.69	41.3376	41.8193	41.356	41.7514	41.5141	41.7391	41.2843	41.7865	41.3429	41.8264	41.415	41.6902	41.3798	41.7742	41.2523	41.6975	41.4606	41.7281	41.3266	41.8508	41.4123	41.6898	41.4522	41.5702	41.4128	41.8182	41.1584	41.7363	41.3631	41.616	41.3656	41.600300000000004	41.3053	41.5631	41.505399999999995	41.5879	41.4005	41.6853	41.1635	41.5161	41.633900000000004	41.564499999999995	41.4817	41.5634	41.5125	41.6008	41.4194	41.4832	41.3395	41.4446	41.355199999999996	41.4782	41.4694	41.457	41.3921	41.6155	41.4124	41.5018	41.336	41.464	41.4085	41.483599999999996	41.3345	41.477599999999995	41.5261	41.4601	41.308099999999996	41.5783	41.2123	41.673	41.1896	41.4043	41.347699999999996	41.4865	41.2646	41.4983	41.355	41.4529	41.0306	41.3256	41.1781	41.392	41.4551	41.397099999999995	41.4484	41.5689	41.1749	41.5151	41.2599	41.3223	41.4319	41.4807	41.257	41.757	41.497	41.3803	41.3686	41.4756	40.4924
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L3-fastp	56.7596	41.4185	40.841499999999996	40.0625	41.3701	40.3679	39.7367	42.111	42.3942	39.1245	45.4013	44.3797	43.3359	42.8924	42.6653	41.972500000000004	42.7995	42.1424	42.7232	42.5287	42.6888	42.1636	42.4238	41.948800000000006	42.1965	42.0115	41.952	41.862100000000005	42.3812	41.8128	42.266799999999996	42.099	42.1853	41.861399999999996	42.0647	41.795500000000004	42.0115	41.7313	41.861399999999996	41.660000000000004	42.2412	41.780699999999996	41.936499999999995	41.842400000000005	41.8966	41.6382	41.8799	41.6688	42.0106	41.6609	41.9453	41.634100000000004	41.9165	41.5083	41.8782	41.7671	42.0456	41.423100000000005	42.1336	41.5586	42.0375	41.6772	41.9165	41.585699999999996	41.917100000000005	41.418	41.8666	41.6996	41.948299999999996	41.6249	41.9478	41.63	41.8796	41.7417	41.737	41.827999999999996	41.8123	41.6066	41.964800000000004	41.646699999999996	41.9631	41.5343	41.9769	41.615	41.8531	41.7227	41.6428	41.592800000000004	41.754999999999995	41.4378	41.745900000000006	41.7684	41.736200000000004	41.6696	41.7707	41.7899	41.7441	41.6996	41.632000000000005	41.58	41.8701	41.4812	41.7157	41.7006	41.6819	41.6001	41.6916	41.6929	41.7495	41.503	41.7454	41.5271	41.8168	41.5646	41.672799999999995	41.6228	41.7978	41.5358	41.809200000000004	41.5278	41.7042	41.551500000000004	41.6802	41.546	41.8211	41.6095	41.7232	41.6421	41.7175	41.508	41.7084	41.4829	41.5432	41.5819	41.745	41.653099999999995	41.864200000000004	41.6887	41.6387	41.6856	41.7299	41.4172	41.909600000000005	41.6158	41.8137	41.8977	41.759	41.7652	41.6769	40.9155
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L4-fastp	56.9106	41.456199999999995	40.8025	40.0582	41.4048	40.346199999999996	39.9116	42.1689	42.3826	39.131899999999995	45.4249	44.3647	43.4961	42.8546	42.6445	42.086	42.8254	42.1974	42.647400000000005	42.5153	42.6982	42.1077	42.531	41.887	42.2356	41.9944	41.951899999999995	41.8902	42.344100000000005	41.9138	42.2962	42.2332	42.2101	41.897600000000004	42.1895	41.7993	42.0714	41.7673	42.0169	41.7085	42.248400000000004	41.6207	41.94	41.927	41.8156	41.6165	41.897400000000005	41.580600000000004	41.9949	41.6915	41.930299999999995	41.612500000000004	42.030699999999996	41.4849	41.9491	41.723	42.045	41.3915	42.1609	41.5601	42.1637	41.6223	41.963	41.612100000000005	41.9826	41.4393	41.8726	41.7392	41.9991	41.5969	41.9515	41.6385	41.9144	41.8944	41.7583	41.672599999999996	41.9897	41.6327	41.917100000000005	41.7177	41.930499999999995	41.6024	41.858000000000004	41.6693	41.7845	41.7219	41.8741	41.6561	41.9473	41.5358	41.707499999999996	41.8478	41.8593	41.796499999999995	41.8087	41.6503	41.7715	41.5364	41.7093	41.5228	41.8726	41.6	41.8397	41.7433	41.8442	41.6283	41.7064	41.7602	41.7138	41.496300000000005	41.7675	41.4817	41.7207	41.5616	41.7447	41.6684	41.8594	41.607499999999995	41.8336	41.4616	41.728500000000004	41.3872	41.6041	41.525800000000004	41.8823	41.524499999999996	41.8365	41.646100000000004	41.6434	41.4626	41.7209	41.4818	41.7601	41.637	41.6788	41.638999999999996	41.7936	41.589	41.8195	41.598	41.6807	41.5993	41.859	41.7675	41.8838	41.7763	41.6828	41.8478	41.8549	40.819100000000006
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L5-fastp	56.881400000000006	41.3863	40.795700000000004	39.997	41.401900000000005	40.2365	39.7158	42.1345	42.314099999999996	39.0612	45.420300000000005	44.3697	43.3758	42.8644	42.6537	42.0923	42.693	42.092800000000004	42.6326	42.3527	42.7174	42.1772	42.4256	41.862100000000005	42.1871	41.8385	41.9629	41.838300000000004	42.3522	41.8325	42.24	42.230000000000004	42.0624	42.0027	42.009	41.774499999999996	41.972500000000004	41.7082	41.9122	41.6616	42.187599999999996	41.653	42.019800000000004	41.7421	41.8776	41.5012	41.8411	41.5642	41.9986	41.666399999999996	41.917500000000004	41.611599999999996	41.9238	41.504000000000005	41.865	41.6648	42.0114	41.5106	42.0164	41.5745	41.9084	41.6194	41.8847	41.5496	41.9864	41.363499999999995	41.8793	41.6688	41.8534	41.535	41.9541	41.5779	41.863	41.6408	41.7308	41.6528	41.9292	41.4967	41.8134	41.5039	41.8796	41.4983	41.8286	41.5228	41.7996	41.6238	41.6568	41.5629	41.8451	41.4856	41.7165	41.9294	41.6305	41.7261	41.647	41.521	41.7899	41.6229	41.7335	41.3977	41.9118	41.5081	41.7149	41.6012	41.681400000000004	41.5263	41.6831	41.6104	41.7245	41.4895	41.6375	41.545	41.7254	41.6015	41.634	41.5887	41.637800000000006	41.425	41.6636	41.3362	41.8472	41.391	41.6408	41.4453	41.7143	41.4044	41.6905	41.4042	41.6819	41.2746	41.6105	41.4414	41.646	41.5644	41.5173	41.5811	41.7937	41.5406	41.5675	41.5425	41.6573	41.4256	41.8189	41.7215	41.7493	41.7821	41.7226	41.6715	41.6908	40.7079
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L6-fastp	56.8828	41.432	40.7324	39.9975	41.372	40.3426	39.8621	42.0705	42.2654	39.1287	45.435900000000004	44.3018	43.437599999999996	42.7858	42.7181	42.0911	42.7254	42.1126	42.7211	42.4848	42.676700000000004	42.175200000000004	42.4075	41.9155	42.2456	41.9591	41.934	41.9052	42.2823	41.8804	42.3675	42.1929	42.113499999999995	41.8591	42.0355	41.8247	42.0332	41.8107	41.9601	41.761900000000004	42.1358	41.6458	42.0706	41.8619	41.8729	41.686499999999995	41.8257	41.645199999999996	41.9532	41.6919	41.9339	41.7298	41.9341	41.5408	41.8639	41.7249	41.8259	41.5339	41.9887	41.4793	42.0582	41.5947	41.8273	41.6217	42.058099999999996	41.365899999999996	41.8016	41.5755	41.9156	41.5482	42.003	41.5693	41.849599999999995	41.7314	41.8224	41.733399999999996	41.834500000000006	41.4651	41.8838	41.680299999999995	41.812	41.563	41.8512	41.545	41.936299999999996	41.7822	41.541	41.6556	41.9022	41.4514	41.6696	41.8249	41.6018	41.701100000000004	41.7616	41.5468	41.7329	41.5843	41.6796	41.5642	41.7287	41.6441	41.7998	41.693000000000005	41.6986	41.4986	41.6772	41.467999999999996	41.7543	41.6916	41.726	41.52	41.7868	41.4801	41.664	41.5551	41.6184	41.3611	41.731	41.3657	41.7053	41.415800000000004	41.7085	41.5261	41.7181	41.491499999999995	41.5739	41.6696	41.558299999999996	41.3481	41.6866	41.3139	41.6284	41.5185	41.6573	41.5843	41.6877	41.4935	41.6355	41.4807	41.517900000000004	41.5792	41.7599	41.6049	41.8176	41.7441	41.622	41.622	41.715799999999994	40.7521
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L7-fastp	56.8777	41.4271	40.8127	40.0088	41.3593	40.3647	39.721000000000004	42.0431	42.2881	39.144	45.4568	44.3625	43.4334	42.8537	42.6763	42.024699999999996	42.6872	42.1759	42.6695	42.5332	42.7427	42.1614	42.4309	41.858200000000004	42.2198	41.9435	41.9276	41.8107	42.3247	41.8749	42.2624	42.174099999999996	42.1443	41.9013	42.1247	41.8038	42.0551	41.674299999999995	42.0232	41.6406	42.2147	41.6922	42.0362	41.9478	41.9112	41.67	41.8557	41.5794	42.063	41.6614	41.9005	41.6831	42.0176	41.482	41.8696	41.7407	41.9514	41.5169	42.074	41.5496	42.0402	41.6682	41.9123	41.620000000000005	41.9916	41.4403	41.907	41.6816	41.9068	41.525600000000004	41.9342	41.5971	41.8917	41.7154	41.8037	41.6382	41.7406	41.504400000000004	41.8413	41.5337	41.971599999999995	41.475899999999996	41.9769	41.530899999999995	41.8785	41.6391	41.815999999999995	41.5516	41.8919	41.5304	41.6124	41.923500000000004	41.631	41.534	41.6946	41.6755	41.7311	41.6126	41.687999999999995	41.6427	41.894	41.555	41.7052	41.6352	41.7909	41.4936	41.6569	41.626999999999995	41.781800000000004	41.6023	41.6674	41.6111	41.6991	41.5963	41.6291	41.8249	41.6828	41.4802	41.8035	41.4597	41.8476	41.4765	41.7044	41.5095	41.6754	41.5494	41.599000000000004	41.5104	41.7366	41.341499999999996	41.607499999999995	41.4813	41.7176	41.354800000000004	41.6249	41.6254	41.7226	41.4033	41.7771	41.4934	41.6625	41.410799999999995	41.815400000000004	41.4688	41.7857	41.713699999999996	41.6326	41.6779	41.643299999999996	40.6789
Tzo-CMta_020-Ex1-11D-lcwgs-1-2-L8-fastp	56.8587	41.4064	40.7538	39.9999	41.3896	40.3772	39.726299999999995	42.123	42.2806	39.096199999999996	45.4856	44.265100000000004	43.546600000000005	42.8958	42.638799999999996	41.998400000000004	42.7602	42.1194	42.6881	42.4748	42.668	42.0432	42.4298	41.952600000000004	42.105599999999995	41.9671	41.9202	41.8254	42.2555	41.8069	42.2736	42.1909	42.1028	41.795100000000005	42.1426	41.8447	41.8612	41.8495	41.8495	41.7365	42.0445	41.609899999999996	41.9951	41.7792	41.8495	41.6502	41.8462	41.6519	41.9595	41.7003	41.9153	41.625099999999996	41.9705	41.493	41.824099999999994	41.6698	41.8761	41.4873	41.973	41.5132	41.9294	41.608200000000004	41.9263	41.5832	42.0311	41.4717	41.8879	41.6078	41.8157	41.5105	41.8985	41.5447	41.8435	41.6473	41.6929	41.5975	41.964400000000005	41.4541	41.8336	41.7044	41.9407	41.545700000000004	41.8731	41.507	41.75	41.6554	41.788399999999996	41.5477	41.9074	41.530899999999995	41.8155	41.7041	41.6744	41.6451	41.7744	41.5824	41.782399999999996	41.6895	41.7678	41.5286	41.8569	41.5687	41.7753	41.6043	41.7358	41.5759	41.6167	41.5906	41.8048	41.471999999999994	41.749	41.4883	41.8958	41.5785	41.6957	41.7041	41.7143	41.5685	41.7845	41.501599999999996	41.815999999999995	41.3998	41.8329	41.5157	41.6557	41.747	41.7379	41.6057	41.7498	41.5013	41.7072	41.5965	41.7481	41.6087	41.6739	41.4993	41.9143	41.7117	41.7247	41.6217	41.8068	41.468500000000006	41.8242	41.5761	41.931000000000004	41.7433	41.6931	41.6417	41.6972	40.813700000000004
Tzo-CMta_021-Ex1-11E-lcwgs-1-2-L3-fastp	57.4782	42.5939	41.125099999999996	40.4795	42.1846	40.938	40.4872	42.4209	42.8231	39.929500000000004	45.883	44.823299999999996	44.081399999999995	43.7081	43.568200000000004	42.837399999999995	43.560900000000004	42.8724	43.3892	43.1853	43.6106	42.8651	43.1394	42.7141	43.0566	42.7737	42.7898	42.675000000000004	43.0908	42.6017	43.1125	43.0688	42.9305	42.640299999999996	42.833	42.5841	42.7455	42.5106	42.6066	42.2543	43.101299999999995	42.3713	42.5893	42.6036	42.5515	42.3884	42.6535	42.2599	42.6828	42.2526	42.5544	42.3574	42.6557	42.126599999999996	42.4846	42.308099999999996	42.5805	42.0211	42.6213	42.131800000000005	42.7444	42.2498	42.6173	42.2994	42.661100000000005	41.9695	42.4745	42.117900000000006	42.4242	42.1894	42.4969	42.18	42.492999999999995	42.1104	42.3577	42.3397	42.3337	42.0904	42.4651	42.0017	42.4148	42.0128	42.3987	41.9457	42.2556	42.1999	42.0498	42.0764	42.2791	41.8168	42.254799999999996	42.2169	42.1574	42.0383	42.14	41.969699999999996	42.2049	42.1725	42.0907	41.981	42.2165	41.861599999999996	42.1825	42.1224	42.039100000000005	41.9004	42.0469	42.0274	42.1039	41.922399999999996	42.0637	41.8903	42.0341	41.7904	41.9882	42.0601	41.883199999999995	41.7647	41.9388	41.8173	42.013099999999994	41.6545	41.8392	41.844500000000004	42.0681	41.7309	42.0671	41.7873	42.019600000000004	41.627199999999995	42.0019	41.6569	41.8526	41.8117	41.819	41.8176	42.1086	41.5687	42.1141	41.7782	41.7652	41.7464	41.8578	41.7431	41.9251	41.919000000000004	41.7093	41.653099999999995	42.0921	40.9989
Tzo-CMta_021-Ex1-11E-lcwgs-1-2-L4-fastp	57.565900000000006	42.5132	41.085100000000004	40.5975	42.310900000000004	41.165800000000004	40.3733	42.5381	42.791000000000004	39.947500000000005	45.8434	44.8599	44.2789	43.676700000000004	43.460100000000004	42.8666	43.6195	42.8429	43.4413	43.2584	43.5078	42.7947	43.2628	42.5751	43.061899999999994	42.7785	42.8531	42.487	43.088300000000004	42.6931	43.0789	43.0908	42.983900000000006	42.681799999999996	42.8461	42.5195	42.9429	42.5571	42.8476	42.4414	43.0701	42.3939	42.7312	42.579699999999995	42.6245	42.3026	42.584	42.2989	42.682199999999995	42.3574	42.476	42.3596	42.7401	42.2971	42.510999999999996	42.296800000000005	42.6508	42.2027	42.6034	42.0283	42.743700000000004	42.267500000000005	42.5724	42.1718	42.6449	41.9011	42.4091	42.165	42.5304	42.1175	42.5248	42.1574	42.3392	42.3153	42.1988	42.1725	42.300399999999996	41.9161	42.4002	42.0817	42.6599	42.0216	42.2252	42.039	42.3346	42.126999999999995	42.2258	41.8794	42.2604	42.030499999999996	42.1807	42.1621	42.1632	42.4039	42.1009	42.0563	42.0844	42.003099999999996	42.0146	41.978300000000004	42.1777	41.8802	42.0674	42.0317	42.1183	41.8571	42.192	41.8093	41.9341	42.0443	41.8571	41.7829	41.9396	41.7777	41.9218	42.141400000000004	41.901500000000006	41.821799999999996	42.097	41.6103	41.9821	41.7512	41.9316	41.8707	41.9369	41.8264	41.956900000000005	41.7695	41.8579	41.7665	41.9615	41.7738	41.8189	41.7111	41.7845	41.832	42.1464	41.6107	42.1521	41.6909	41.9384	41.7271	41.876200000000004	41.678	41.9139	41.8823	41.873599999999996	41.7675	41.6946	40.7899
