Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_049-Ex1-3A-lcwgs-1-1	54.5587	38.3267	38.9318	37.053999999999995	38.89	39.1821	37.575599999999994	38.6397	40.893	39.3073	42.9168	42.4578	42.5829	39.995799999999996	40.5591	40.0793	42.4369	40.6426	42.1657	40.5383	41.4354	40.0793	40.9764	40.2671	39.8706	40.1627	41.477199999999996	39.5786	42.27	39.8706	40.9138	40.9764	40.0584	40.9556	39.9541	39.7872	40.893	40.3505	41.811	39.1613	40.183600000000006	39.7455	40.7887	41.4146	40.0793	39.557700000000004	40.893	40.1001	39.3699	40.3296	40.746900000000004	40.9764	41.247699999999995	40.8095	40.2879	40.746900000000004	38.8066	42.5829	41.3102	41.5606	42.3952	41.664899999999996	40.5591	41.8944	42.1657	41.226800000000004	40.434	41.7901	42.5412	41.2685	43.1254	42.2908	42.3952	42.9585	42.1239	43.2297	43.021100000000004	42.1031	43.7304	43.2297	43.8139	42.4369	44.8362	43.4801	43.939099999999996	43.5427	44.0851	41.9987	44.9405	43.6053	43.688700000000004	44.3146	44.502399999999994	43.980799999999995	43.7096	43.8348	43.3132	44.6067	45.5247	43.8765	45.5456	43.4801	45.9003	44.3146	44.711	44.0434	44.711	44.0017	44.0434	43.939099999999996	44.9197	43.1254	45.1909	44.6276	43.980799999999995	45.1909	43.0628	43.939099999999996	44.0225	42.3952	45.2326	44.168600000000005	44.565	43.980799999999995	44.168600000000005	43.793	43.959900000000005	44.0225	45.128299999999996	43.7513	44.3981	43.208800000000004	44.7736	44.2938	43.5635	44.5859	43.1254	44.168600000000005	43.8974	45.0031	43.3966	43.1463	43.8974	43.2297	44.1477	43.0419	44.0225	43.939099999999996	44.106	42.7707
Tzo-CMta_050-Ex1-3B-lcwgs-1-1	55.685300000000005	39.6455	37.980999999999995	37.0298	39.6671	36.792	37.0082	40.402100000000004	39.4725	36.856899999999996	42.9529	42.2179	40.812799999999996	41.8288	41.2235	40.877599999999994	40.0562	40.272400000000005	40.5966	40.942499999999995	41.8504	40.661500000000004	40.1427	40.294000000000004	40.7696	39.2996	40.575	38.543	40.2508	39.8617	41.3748	40.531800000000004	41.7856	41.4181	40.0994	41.4829	40.812799999999996	38.8673	41.288399999999996	39.0186	40.964099999999995	39.6671	39.148300000000006	40.6831	40.575	42.3908	39.5806	39.9049	41.5045	39.839999999999996	40.272400000000005	40.877599999999994	40.2508	40.5534	40.0346	41.5694	41.1154	40.812799999999996	42.7799	40.834399999999995	41.591	41.5045	41.3748	40.791199999999996	41.4829	40.5966	42.4989	41.9801	42.5205	41.9153	40.0778	42.2395	42.1963	41.8936	41.4397	42.7367	42.2827	43.1042	41.7207	42.153	42.3692	44.033699999999996	42.7151	42.8664	42.1747	42.8232	43.342000000000006	43.925599999999996	43.7311	44.141799999999996	43.5798	43.7095	43.342000000000006	44.055299999999995	44.7038	42.607	44.1634	43.3204	45.0065	45.179399999999994	42.0233	45.114599999999996	44.2931	43.061	43.9689	43.666199999999996	43.9689	44.595800000000004	42.4557	45.352399999999996	43.9473	44.639	44.8119	43.8608	44.077	44.1202	44.5093	44.5093	42.3692	44.3364	42.888	44.033699999999996	43.450100000000006	44.5525	44.055299999999995	44.4444	44.141799999999996	43.1907	43.6014	44.2715	43.7311	44.639	43.925599999999996	43.8824	43.6014	44.4228	44.2499	43.147400000000005	42.7583	43.558099999999996	42.6935	44.185	43.6014	43.342000000000006	44.3796	44.1202	43.2123	43.147400000000005	42.6935	43.4717
Tzo-CMta_051-Ex1-3C-lcwgs-1-1	57.9676	38.608399999999996	39.581	38.372099999999996	40.0672	39.0682	38.0853	39.867999999999995	40.8434	37.757600000000004	44.496900000000004	43.5019	42.540800000000004	42.2337	41.6958	41.5579	42.135	41.353899999999996	42.0906	41.5995	42.1591	41.2697	41.4161	41.341699999999996	41.234700000000004	41.3934	41.2854	40.8666	41.428	40.8598	41.7293	41.123	41.6285	41.4551	41.4701	40.9797	41.4726	40.934599999999996	41.4376	40.6674	41.2387	40.8504	41.1657	41.4455	41.0872	41.2574	41.6021	40.968199999999996	41.4196	41.133199999999995	41.837999999999994	41.4904	41.8761	41.344300000000004	41.5278	41.573100000000004	41.6047	41.2541	42.1635	41.378	42.1348	41.9518	41.7566	41.4743	42.3381	41.5577	41.8651	41.7772	42.1002	41.7844	41.9649	42.1058	42.3982	42.5534	42.4148	42.440099999999994	42.5466	42.4277	42.822700000000005	42.6413	43.052	42.559000000000005	43.0263	42.5015	43.1871	43.0097	42.9639	42.9741	43.1331	43.1041	43.2906	43.371300000000005	43.3839	43.3058	43.4255	43.494699999999995	43.538399999999996	43.483	43.5332	43.431799999999996	43.7889	43.5826	43.7067	43.6309	43.7721	43.536	43.8198	43.5676	43.7455	43.533500000000004	43.7885	43.587900000000005	43.7754	43.5807	43.701499999999996	43.644	43.668800000000005	43.4589	43.8401	43.4367	43.8275	43.4547	43.5295	43.6433	43.7228	43.6111	43.6646	43.5508	43.7006	43.4215	43.5314	43.467299999999994	43.756499999999996	43.5791	43.6358	43.6176	43.7422	43.7354	43.7244	43.6828	43.7125	43.6737	43.917699999999996	43.7279	43.999500000000005	43.7943	43.8969	43.8301	43.7784	43.8025
Tzo-CMta_052-Ex1-3D-lcwgs-1-1	55.206599999999995	39.9652	39.4231	39.2799	39.678799999999995	39.3106	37.9092	40.8858	40.118700000000004	37.622699999999995	44.5479	42.9214	41.9292	41.6019	41.561	40.9165	41.5405	40.4255	42.1338	39.842499999999994	42.0417	40.016400000000004	41.1723	40.3744	40.5483	40.2005	41.162	40.3948	40.8552	40.7529	41.438199999999995	41.07	41.3155	41.1416	40.6506	40.8654	41.0597	41.2234	41.3768	40.2107	42.6759	39.8527	41.3052	40.3948	40.558499999999995	40.7324	40.5687	40.6301	41.4587	40.8858	42.2975	41.346199999999996	42.3793	40.8552	41.4996	41.3564	41.6326	41.0291	42.512299999999996	40.8552	41.7246	41.6326	41.612100000000005	41.3768	42.5327	41.786	42.3179	42.1747	42.0827	41.714400000000005	42.9521	42.0929	42.3077	42.4407	42.4407	42.4202	42.543	42.553200000000004	42.553200000000004	42.6248	43.2999	43.0237	43.8523	43.3101	42.5634	44.7627	42.7271	44.6604	44.8343	44.1182	43.4431	43.9444	45.110499999999995	43.6784	44.3433	44.4456	44.8752	45.3253	44.4967	44.5683	44.6092	44.3433	45.4173	44.5683	45.6424	44.353500000000004	44.957	44.7218	44.5376	45.5708	45.2025	44.2921	44.6195	44.9366	44.4558	44.9775	44.1796	44.803599999999996	45.0184	43.6375	44.0569	44.7218	44.7934	44.230799999999995	44.374	43.166900000000005	43.5659	43.7398	44.1592	43.351099999999995	44.8854	43.0544	42.9317	42.992999999999995	44.210300000000004	43.2385	44.241	44.0057	43.7193	44.0057	43.146499999999996	44.5376	43.6477	44.3637	43.8523	43.8114	43.4124	43.5556	43.4227	43.9853
Tzo-CMta_053-Ex1-3E-lcwgs-1-1	57.0032	39.434799999999996	39.5367	38.3568	40.152300000000004	39.0807	38.2687	40.1601	41.0019	38.0868	44.3814	43.5263	42.5478	42.1682	41.787	41.4928	42.1248	41.3922	42.0801	41.769800000000004	42.2027	41.3436	41.6226	41.412	41.3088	41.310900000000004	41.3249	41.024	41.5745	41.1699	41.760799999999996	41.4206	41.6489	41.4467	41.5834	41.0235	41.5716	41.092800000000004	41.483399999999996	40.998200000000004	41.4895	40.9737	41.3144	41.4666	41.1891	41.3523	41.6376	41.1528	41.4201	41.3441	41.7325	41.5824	41.8501	41.477799999999995	41.566399999999994	41.7609	41.668	41.354400000000005	42.049	41.4021	42.1749	41.827999999999996	41.8843	41.5894	42.2799	41.5192	41.9821	41.930099999999996	42.0477	41.888	42.2813	42.0826	42.3891	42.2906	42.402	42.2868	42.509	42.3656	42.7173	42.4881	42.7819	42.4974	42.809999999999995	42.577799999999996	42.8944	42.837399999999995	42.8645	42.879400000000004	43.0913	42.8589	43.157000000000004	43.236999999999995	43.222699999999996	43.2067	43.3583	43.305	43.3821	43.3621	43.4553	43.3481	43.6666	43.5111	43.614000000000004	43.5541	43.6329	43.5128	43.593399999999995	43.654399999999995	43.7614	43.5	43.6859	43.5597	43.756099999999996	43.4839	43.6946	43.677899999999994	43.676700000000004	43.512499999999996	43.7285	43.528	43.8482	43.5705	43.6654	43.6132	43.9199	43.591800000000006	43.8363	43.7991	43.7739	43.646	43.831199999999995	43.6952	43.8609	43.7701	43.876799999999996	43.8612	43.977199999999996	43.8815	43.8271	43.7698	44.0112	43.7395	43.994299999999996	43.8301	44.0712	43.966100000000004	44.043	44.0381	44.06	44.011
Tzo-CMta_054-Ex1-3F-lcwgs-1-1	54.379	38.5728	39.7457	39.1867	40.2061	39.7238	37.575399999999995	40.0088	39.427800000000005	37.498599999999996	43.33	42.9683	40.8418	41.4885	41.0501	41.7845	41.1268	40.1841	41.357	41.0391	41.0282	39.7238	41.4557	40.677400000000006	40.348600000000005	39.3949	40.9514	39.921099999999996	40.1841	40.7541	41.795500000000004	40.348600000000005	40.7213	41.2145	40.173199999999994	40.5788	39.9649	39.921099999999996	40.7432	39.4936	40.8638	40.7761	40.7103	40.502	40.1841	41.7187	40.5788	40.7651	40.7541	41.5324	40.524	41.0611	41.1378	41.071999999999996	40.874700000000004	40.9734	40.8089	40.611599999999996	42.1901	41.9818	41.6749	43.067	41.1268	40.5788	42.4203	40.984300000000005	41.5762	42.1572	42.4093	40.9076	42.7053	43.9548	43.6918	43.6918	43.308099999999996	43.4287	43.8452	42.6176	44.4919	43.0779	45.0071	43.5493	43.6808	44.338499999999996	43.067	45.2154	43.987700000000004	43.7904	45.5223	44.3604	45.171499999999995	45.8731	44.8098	45.9608	44.4043	45.237300000000005	45.4237	44.502900000000004	45.0729	45.0619	44.6125	45.9936	45.61	46.169	44.535799999999995	45.8731	45.4894	45.379799999999996	46.5746	45.0181	44.766	46.169	45.730599999999995	45.445600000000006	44.6235	45.5333	45.336	44.448100000000004	44.8098	44.7112	43.8343	45.0729	44.5796	44.2618	44.338499999999996	44.338499999999996	44.4152	44.196000000000005	43.735600000000005	43.1327	43.9	43.987700000000004	44.1302	43.8562	45.1387	43.9	43.9	44.7331	43.6918	43.341	44.47	43.5712	43.6589	44.0206	43.406800000000004	43.2533	44.4043	43.4506	43.067	43.5822
Tzo-CMta_055-Ex1-3G-lcwgs-1-1	57.5527	38.941900000000004	39.9191	38.5977	40.3819	39.3234	38.404700000000005	40.4188	41.3998	37.8643	44.6791	43.7917	42.6458	42.3101	41.7404	41.6064	42.3118	41.3337	42.3467	41.802	42.1653	41.3467	41.6922	41.4391	41.3137	41.4715	41.4726	41.0343	41.8339	41.066399999999994	42.0056	41.2125	41.6358	41.497	41.6179	41.123599999999996	41.6148	41.152	41.5612	41.0622	41.436499999999995	41.0403	41.3431	41.6815	41.335899999999995	41.6588	41.6539	41.1534	41.486000000000004	41.3671	41.924499999999995	41.828500000000005	42.1449	41.885	41.7168	42.025400000000005	41.7226	41.501599999999996	42.199	41.598600000000005	42.4904	42.0767	42.1458	41.7984	42.4707	41.7836	42.1925	41.999399999999994	42.2909	41.9806	42.520599999999995	42.3602	42.6946	42.6929	42.6867	42.5937	42.8624	42.688900000000004	43.0181	43.0179	43.053000000000004	42.8781	43.1147	43.017	43.1686	43.2288	43.174600000000005	43.174600000000005	43.575900000000004	43.215199999999996	43.6204	43.7182	43.5745	43.5938	43.8237	43.7188	43.7044	43.6504	43.9002	43.7816	44.0268	43.7992	43.9867	43.9137	43.9579	43.9245	44.0252	43.9855	43.9886	43.9417	43.8197	43.8448	44.0019	43.847500000000004	44.0419	43.966300000000004	43.908199999999994	43.8112	43.9907	43.806	43.9934	43.627300000000005	43.896	43.9302	43.9693	43.9024	43.986999999999995	43.8804	43.8514	43.9064	43.9779	43.7774	43.9411	43.9706	43.9836	43.952400000000004	44.1274	43.857	44.0865	44.1193	44.0235	43.947599999999994	44.1263	44.0038	44.235	44.107600000000005	44.196000000000005	44.029	44.2614	44.0019
Tzo-CMta_056-Ex1-3H-lcwgs-1-1	57.423	40.134	40.009699999999995	38.9567	40.9872	39.9995	38.534	40.3441	41.231899999999996	38.8773	44.649699999999996	43.7158	42.3938	42.5321	42.1901	41.7468	42.4348	41.443200000000004	42.5372	42.0466	42.6782	41.463699999999996	41.6661	41.8275	41.3087	41.7904	41.5906	41.064	42.478300000000004	41.052499999999995	42.208	41.6943	41.7866	41.9223	41.8211	41.4035	42.2375	40.845	41.9966	41.044799999999995	41.6213	41.2459	41.3612	41.735299999999995	41.5572	42.0902	42.3989	41.340700000000005	41.629	41.6315	42.493700000000004	41.7968	42.6423	42.3272	41.9403	42.495	42.5334	41.7648	43.3366	42.0786	43.0919	42.96	42.7666	42.6231	43.386599999999994	42.2682	42.8742	43.012499999999996	43.175200000000004	42.838300000000004	43.4429	43.6056	43.6338	43.7799	43.822100000000006	43.7645	44.284600000000005	43.969500000000004	44.5997	44.2372	44.5856	44.2334	44.7996	44.4281	44.3986	44.5382	44.6049	44.4345	45.1442	44.5575	45.1186	45.166000000000004	44.9021	45.066	45.166000000000004	45.1211	45.5439	45.3158	45.5785	45.549	45.476	45.5656	45.3312	45.4324	45.4529	45.1224	45.7642	45.5247	45.4632	45.1109	45.3671	45.3107	44.9776	45.0814	44.900800000000004	45.0891	44.9623	44.6651	45.1941	44.6459	44.7957	44.2244	44.4012	44.7407	44.4998	44.3128	44.695800000000006	44.1565	44.6817	44.1808	44.5088	44.4114	44.3499	44.446000000000005	44.2718	44.641999999999996	44.3909	44.5626	44.7829	44.1514	44.3717	44.332	44.6061	44.472899999999996	44.629200000000004	44.3128	44.378099999999996	44.4127	44.357600000000005	44.1655
Tzo-CMta_057-Ex1-4A-lcwgs-1-1	54.283300000000004	38.5637	39.2633	38.2353	38.6493	39.4774	36.8075	40.062799999999996	39.191900000000004	37.9069	43.832100000000004	41.9475	41.4335	40.219899999999996	40.405499999999996	41.1622	41.3621	39.448899999999995	40.7339	40.4198	42.2187	40.434	39.5917	40.4769	38.9063	40.434	40.9623	40.2627	39.7487	41.3906	41.262100000000004	41.0623	40.7196	40.0057	39.420300000000005	41.3478	39.577400000000004	40.3341	41.0194	39.820100000000004	40.8766	41.0623	40.219899999999996	39.8629	39.9914	39.6345	42.375800000000005	39.9772	40.7053	40.3341	40.4626	41.1622	41.819	41.5334	41.2479	40.062799999999996	40.7624	39.9486	41.4763	41.3478	41.376400000000004	41.9617	40.6482	41.647600000000004	41.233599999999996	40.5625	40.9623	41.205000000000005	41.8903	42.689899999999994	42.033100000000005	42.5899	43.2039	42.632799999999996	42.5471	42.7898	42.1045	42.8327	42.3901	44.317499999999995	42.6185	42.9754	43.8035	43.5894	43.2182	43.5323	43.261	43.6322	44.3461	42.9897	43.9606	43.6608	43.3609	44.032	43.9178	43.7607	44.9457	44.317499999999995	45.488299999999995	44.5031	45.3598	44.6174	44.3746	45.002900000000004	43.518	43.8749	44.7601	44.431799999999996	44.4175	44.5317	45.1171	44.317499999999995	44.7887	45.2456	44.089099999999995	44.6174	43.7464	44.874399999999994	44.6459	43.7893	45.1456	43.004	43.9749	43.9891	43.689299999999996	44.089099999999995	44.3604	42.5328	44.189	44.1748	43.8178	43.775	43.7322	42.818400000000004	43.2753	43.6037	43.303799999999995	43.7607	43.646499999999996	43.046800000000005	43.7607	43.2753	44.217600000000004	43.5751	43.1896	43.6608	43.418	43.5894	44.189	43.446600000000004
Tzo-CMta_058-Ex1-4B-lcwgs-1-1	56.9497	38.994099999999996	39.5918	38.4247	39.9302	38.7299	37.9606	39.9897	40.679	37.5501	44.2419	43.689	42.106500000000004	41.8501	41.3645	41.0603	41.7282	40.9988	41.7857	41.2192	41.8686	41.1977	41.3187	41.2914	40.7678	41.0486	41.0408	40.4343	41.362500000000004	40.7356	41.538000000000004	40.8955	41.301100000000005	41.2962	40.694599999999994	41.0944	40.955000000000005	40.2354	40.9696	41.1168	40.9501	40.7687	40.9384	41.3401	40.602	41.0944	41.2504	40.6693	41.2163	40.8341	41.572199999999995	41.326499999999996	41.2992	41.5468	41.148	41.5029	41.3538	41.4142	41.7964	41.281600000000005	42.204	41.6365	41.6706	41.3001	42.1747	41.4123	41.7448	41.2202	41.897800000000004	41.4688	41.6901	42.1855	42.2703	42.2547	42.3776	42.6281	42.5638	42.202	42.6077	42.4117	42.752	42.6545	42.7325	42.6145	42.7705	42.8251	42.8739	42.796800000000005	43.0357	42.9694	43.2044	43.339	43.121500000000005	43.2883	43.2951	43.4638	43.3653	43.2405	43.4803	43.3448	43.8031	43.3292	43.7485	43.4716	43.3692	43.7768	43.5856	43.837199999999996	43.5632	43.689	43.6012	43.6861	43.7046	43.4959	43.3243	43.9942	43.7065	43.508599999999994	43.8947	43.3429	43.6051	43.1712	43.4833	43.851800000000004	43.756299999999996	43.5252	43.5349	43.4833	43.6168	43.6822	43.7885	43.4725	43.4638	43.4881	43.4881	43.5895	43.9308	43.6295	43.9825	43.7182	43.8011	43.765100000000004	43.8596	43.8255	43.7777	44.0897	43.7914	43.5856	43.6919	43.6685
Tzo-CMta_059-Ex1-4C-lcwgs-1-1	57.2016	39.6494	39.6748	39.1986	40.760999999999996	39.7807	38.3176	40.5823	41.6473	37.8591	45.0868	43.9967	42.5056	42.526599999999995	41.9692	41.9803	42.5691	41.4549	42.4812	41.706700000000005	42.6852	41.2832	41.591699999999996	41.8865	41.235699999999994	41.917100000000005	41.7759	40.9048	42.1284	40.9447	42.108000000000004	41.490700000000004	41.938900000000004	41.713899999999995	41.2832	41.8769	41.0864	41.0512	42.0248	41.590500000000006	41.424299999999995	41.1059	41.2768	41.9811	41.316399999999994	41.7995	42.026	41.2424	41.7049	41.2576	42.2332	41.984300000000005	42.5708	42.0364	41.7189	42.2547	41.8796	41.7035	42.7897	41.6971	42.863299999999995	42.4966	42.0807	42.0443	43.1495	41.9838	42.2224	42.180499999999995	42.4326	42.2902	42.6305	42.8473	42.9504	42.889500000000005	43.0764	42.9833	43.4001	42.9018	43.3005	43.1847	43.473099999999995	43.170700000000004	43.4984	43.2478	43.571799999999996	43.6151	43.5828	43.5933	43.8876	43.8267	43.8224	44.1848	44.11	44.099199999999996	44.181	44.208	44.3128	44.1268	44.3073	44.2284	44.5439	44.4493	44.2398	44.3716	44.4653	44.3833	44.4421	44.3818	44.211800000000004	44.378299999999996	44.3361	44.185	44.3777	44.3236	44.2534	44.2194	44.0436	44.0698	44.0573	43.935	44.2939	43.9956	44.1027	44.0008	44.0905	44.0381	44.048	44.0351	43.9985	43.9289	44.137	44.1463	43.9653	43.9938	44.0308	44.1332	44.2054	44.170500000000004	44.323	44.2156	44.268299999999996	44.2616	44.181599999999996	44.3786	44.3699	44.3009	44.3457	44.2665	44.3297	44.3827
Tzo-CMta_060-Ex1-4D-lcwgs-1-1	57.5654	39.795	39.9584	39.0202	40.667500000000004	39.6234	38.3879	40.7837	41.5507	37.866499999999995	45.1266	44.3496	42.7369	42.654599999999995	41.9582	41.8885	42.5392	41.574299999999994	42.3527	41.7537	42.4152	41.4431	41.546	41.6432	41.267900000000004	41.6838	41.5771	41.0462	41.943999999999996	41.118900000000004	42.0276	41.3456	41.986000000000004	41.7053	41.2842	41.5802	41.3024	41.0394	41.8341	41.5283	41.604	40.9888	41.5359	41.8172	41.3189	41.6969	41.977599999999995	41.1025	41.649	41.3121	42.025800000000004	41.9513	42.2796	41.8783	41.8279	42.0756	41.8256	41.4289	42.5253	41.6162	42.666199999999996	42.3007	41.9513	41.7252	42.7605	41.707	42.1278	42.0545	42.126200000000004	42.0882	42.312	42.4657	42.6422	42.6308	42.6946	42.526599999999995	42.823699999999995	42.553200000000004	42.9535	42.675200000000004	43.062	42.7926	43.046299999999995	42.9351	43.2261	43.0135	43.2645	43.061	43.2803	43.1649	43.3748	43.4211	43.5073	43.3882	43.6253	43.4431	43.6987	43.6593	43.660700000000006	43.5922	43.850699999999996	43.6152	43.8966	43.7269	43.8431	43.779	43.795	43.710100000000004	43.7412	43.6454	43.7688	43.6257	43.826	43.5453	43.7196	43.781	43.5894	43.534	43.7506	43.6074	43.7544	43.5792	43.7631	43.6158	43.817299999999996	43.7348	43.79	43.7155	43.7653	43.6831	43.904199999999996	43.6983	43.886900000000004	43.788199999999996	43.9216	43.7353	44.1054	43.7679	44.0175	43.8875	44.0445	43.932500000000005	43.994499999999995	43.908500000000004	44.183	43.9989	44.0971	44.0634	44.2408	44.0512
Tzo-CMta_061-Ex1-4E-lcwgs-1-1	56.6271	40.1152	39.8892	38.9721	40.3916	39.419900000000005	38.379000000000005	40.181400000000004	41.2366	38.0926	44.7074	43.2218	42.3767	42.159400000000005	41.8427	41.2107	42.2313	41.363299999999995	41.9823	42.2126	42.3407	41.2726	41.4914	41.8441	41.3906	41.2164	41.5562	40.9674	41.7232	41.367599999999996	41.6886	41.3388	41.816700000000004	41.5691	41.0192	41.7534	41.31	40.6406	41.8139	41.314299999999996	41.2711	40.966	41.285500000000006	41.5447	40.853699999999996	41.6382	41.9881	40.9904	41.2985	41.442499999999995	41.9276	42.091699999999996	41.8499	41.930499999999995	41.4972	41.5619	41.599399999999996	41.4626	42.6027	41.5058	42.5552	42.2414	42.2328	41.9118	42.7769	41.6426	42.2529	42.692	42.2414	42.3134	42.615700000000004	42.7035	43.0361	43.1239	43.025999999999996	42.9353	43.3945	42.9482	43.4161	43.3542	43.4895	43.4348	43.750099999999996	43.4579	43.4377	43.835	43.843700000000005	43.9617	43.8091	44.085499999999996	44.3346	43.977500000000006	44.027899999999995	43.829299999999996	44.3216	44.1805	44.2237	44.0697	44.2482	44.5174	44.1546	44.310100000000006	44.48	44.706	44.2151	44.6959	44.7463	44.2482	44.5606	44.3058	44.4368	44.289899999999996	44.2381	44.3446	44.338899999999995	44.311499999999995	44.2813	44.1978	44.317299999999996	43.884	44.4857	43.7774	44.2554	44.1647	44.5073	44.3662	44.2482	43.9243	44.4353	43.7962	44.1201	44.5059	43.941599999999994	43.8523	44.2482	44.867200000000004	44.0121	44.0582	44.3633	44.0927	44.5188	44.3072	44.059599999999996	44.0236	44.0409	44.282700000000006	43.8926	44.3806	44.0409	44.2136
Tzo-CMta_062-Ex1-4F-lcwgs-1-1	57.531200000000005	39.7911	39.900999999999996	39.2524	40.8071	39.6971	38.5062	40.4397	41.3954	38.2096	44.7815	43.6854	42.4045	42.512699999999995	41.9614	41.5676	42.435	41.2119	42.5571	41.5126	42.4859	41.4471	41.7665	41.395900000000005	41.268899999999995	41.4638	41.8267	40.8722	41.999700000000004	41.038599999999995	42.0558	41.416199999999996	41.8951	41.5663	41.2193	41.704299999999996	41.0569	40.79	41.841	41.3889	41.384100000000004	41.0606	41.3568	41.7161	41.4337	41.5981	41.8927	41.1924	41.3592	41.3039	41.8528	41.924	42.1885	42.0062	41.8853	41.9964	41.9191	41.461	42.612	41.7673	42.652699999999996	42.381299999999996	42.0798	41.9728	42.8724	41.8121	42.3447	42.192099999999996	42.5551	42.1824	42.6531	42.6271	42.965199999999996	42.8562	43.0189	42.8574	43.0592	43.001	43.1857	42.9705	43.1585	43.1361	43.4628	43.274	43.5527	43.412800000000004	43.484	43.830999999999996	43.888	43.4771	43.674400000000006	43.946600000000004	44.0569	44.0593	44.266	43.9002	43.843700000000005	44.093900000000005	44.2497	44.0178	44.3596	44.0976	44.4764	44.29	44.4438	44.2802	44.343700000000005	44.2286	44.255	44.253	44.3234	44.065	44.4015	44.040600000000005	44.3075	44.2778	44.1504	44.1374	44.0626	43.8152	44.2257	43.9726	44.189099999999996	44.2815	44.0113	44.1541	44.0976	44.1736	44.0874	43.7257	44.1643	43.9637	44.244	44.0251	44.1797	44.3567	44.2351	44.174	44.2754	44.0841	44.3726	44.1513	44.301	44.418600000000005	44.4251	44.3702	44.3181	44.197199999999995	44.5077	44.277
Tzo-CMta_063-Ex1-4G-lcwgs-1-1	56.9442	39.020700000000005	39.5161	38.435399999999994	39.9929	39.1037	38.188100000000006	40.0065	41.0115	38.0498	44.2408	43.3688	42.240100000000005	41.9066	41.4955	41.3667	41.927	41.208800000000004	41.7982	41.6802	42.254599999999996	41.045500000000004	41.443400000000004	41.2478	41.1303	40.9597	41.1789	40.987899999999996	41.5568	40.935700000000004	41.7006	41.2029	41.413	41.3994	40.934799999999996	41.2506	41.0133	40.9584	41.2428	41.045500000000004	41.3213	40.5732	41.1249	41.253299999999996	41.0255	41.432900000000004	41.3377	40.987899999999996	41.314099999999996	41.0437	41.7256	41.5278	42.1779	41.285500000000006	41.5922	41.572700000000005	41.334900000000005	41.0582	42.113499999999995	41.4379	42.443799999999996	41.7836	41.7664	41.521	42.2373	41.560399999999994	41.891600000000004	41.8149	41.9266	41.8771	42.2373	42.112100000000005	42.308099999999996	42.1806	42.4601	42.4066	42.417899999999996	42.4528	42.443799999999996	42.5164	42.979099999999995	42.5073	42.7482	42.442	42.7069	42.8621	43.1252	43.0082	43.3561	43.1574	43.4324	43.3616	43.317099999999996	43.2727	43.4786	43.1978	43.844300000000004	43.4351	43.7332	43.6252	43.778099999999995	43.431	43.789	43.5725	43.862899999999996	43.758599999999994	43.921	43.641999999999996	43.9958	43.6397	43.8003	43.6678	43.9332	43.793	43.727700000000006	43.9187	44.0045	43.617	44.0875	43.7418	44.038	43.71	43.8892	43.911	43.9527	43.9468	44.0222	43.8561	43.9949	43.7917	44.0036	43.8271	43.778099999999995	43.8602	44.0253	43.7459	44.4559	43.8747	44.1474	43.8352	43.980399999999996	44.0412	43.9405	44.0199	44.239	44.0589	44.2744	44.0548	44.1574	43.7967
Tzo-CMta_064-Ex1-4H-lcwgs-1-1	56.247899999999994	40.0345	39.636900000000004	38.5107	40.3125	39.4311	37.8795	40.243	41.096700000000006	37.8684	44.224799999999995	43.176500000000004	42.261700000000005	42.1282	41.422	41.8502	42.0615	41.1773	41.6973	41.3302	42.3646	41.2774	40.9048	41.538799999999995	41.2496	41.5777	40.9076	40.9243	41.5777	40.7241	41.6055	41.0132	41.538799999999995	40.9854	40.865899999999996	41.463699999999996	41.0216	41.071600000000004	41.6583	41.7695	41.7251	40.7685	41.0383	41.333	40.7824	41.2857	41.5805	40.6851	41.5554	41.0855	42.039300000000004	41.6389	41.7556	41.6639	41.8836	41.8502	41.8836	41.2746	42.3257	40.9521	42.8234	42.1255	41.9392	42.4202	41.9503	42.1477	41.8502	42.0365	42.3201	41.9336	42.384100000000004	42.2923	42.6927	43.3322	42.4285	42.723299999999995	42.7984	42.9874	42.7928	42.4675	43.234899999999996	43.0514	43.157000000000004	43.271	42.9819	43.4629	43.36	43.223800000000004	44.1803	43.3628	44.183099999999996	43.7465	43.7104	43.7326	43.7994	44.0301	43.7465	43.9829	43.8661	44.1302	44.074600000000004	43.7326	44.066300000000005	44.080200000000005	43.7382	44.7114	43.741	43.9495	44.4389	43.8049	44.702999999999996	44.177499999999995	44.2359	44.2164	43.9523	44.4723	43.9857	44.374900000000004	44.1386	43.6993	44.094100000000005	43.1181	44.6613	44.191399999999994	44.0885	43.782700000000006	44.0635	44.222	44.1525	44.247	44.0579	44.2999	44.1525	44.149699999999996	44.019000000000005	44.3332	43.9662	44.1998	44.2915	44.2192	44.3638	44.4083	44.1414	44.4917	44.2915	44.4917	44.005100000000006	43.6714	44.3499	44.2832
