Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1	30.6457	30.8253	34.0647	34.8878	35.2725	38.2847	38.5512	38.6246	38.5822	38.6395	38.6298	38.6281	38.5687	38.5179	38.5023	38.454	38.4941	38.3831	38.4432	38.4647	38.3679	38.3637	38.3189	38.3363	38.3554	38.3443	38.3017	38.2841	38.1864	38.2347	38.1944	38.1913	38.1525	38.1123	38.1052	38.0463	38.0558	37.9694	37.9707	38.0435	37.9678	37.9369	37.9013	37.8492	37.8677	37.7836	37.8239	37.7956	37.697	37.7277	37.6063	37.5892	37.6302	37.6164	37.6567	37.6742	37.5769	37.4766	37.4404	37.4636	37.4213	37.3703	37.3227	37.3863	37.3066	37.2426	37.2093	37.2207	37.1258	37.168	37.091	37.0608	37.0259	37.0067	36.9365	36.0884	36.8382	37.1569	37.3003	37.4131	37.3833	37.3686	37.2904	37.2866	37.1877	37.0906	37.0465	37.0438	36.99	36.992	36.8467	36.7909	36.775	36.7243	36.6509	36.6139	36.4598	36.4379	36.4009	36.3947	36.2692	36.141	36.0948	36.0644	35.9447	35.834	35.8785	35.8167	35.7994	35.6243	35.5611	35.4916	35.417	35.2993	35.2468	35.1399	35.1584	35.1079	35.0266	34.8615	34.7292	34.5127	34.4375	34.3739	34.2261	34.1925	34.1387	33.9447	33.8741	33.7416	33.6286	33.4772	33.3089	33.0913	32.9158	32.6544	32.4442	32.0819	31.7344	31.4866	31.2415	30.8878	30.6569	30.3034	30.0093	29.6828	29.2391	29.2503	29.7835	32.6313
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1	30.4099	30.5253	33.5067	34.4491	34.8905	37.7634	37.992	38.0639	38.0257	38.1114	38.1348	38.1316	38.0607	38.0064	37.9948	37.9366	37.9703	37.8426	37.9233	37.9333	37.8353	37.8386	37.7808	37.8086	37.8387	37.8254	37.774	37.7505	37.641	37.6991	37.648	37.652	37.6094	37.559	37.5469	37.4946	37.5014	37.3958	37.4	37.4767	37.3916	37.3636	37.316	37.2463	37.2829	37.194	37.2401	37.1993	37.1089	37.137	37.0013	36.9807	37.0244	36.991	37.0553	37.0661	36.9648	36.864	36.8206	36.8468	36.8033	36.7336	36.6979	36.7582	36.6856	36.6119	36.5863	36.6101	36.4927	36.5506	36.4726	36.4281	36.3921	36.3708	36.2878	35.4681	36.2382	36.5736	36.7346	36.8472	36.8196	36.8065	36.7206	36.7147	36.6155	36.5127	36.4816	36.4721	36.416	36.435	36.2602	36.2234	36.1982	36.1292	36.0537	36.0185	35.86	35.8279	35.7962	35.8019	35.6698	35.543	35.4885	35.4563	35.3478	35.2197	35.2668	35.2049	35.195	34.9952	34.9443	34.8706	34.7982	34.6875	34.6234	34.5266	34.5398	34.5247	34.4216	34.2659	34.1261	33.9147	33.8389	33.7735	33.6298	33.6066	33.5397	33.3563	33.2781	33.1404	33.0316	32.8776	32.7226	32.5117	32.3297	32.0884	31.8697	31.5149	31.1648	30.9182	30.662	30.3275	30.0885	29.7565	29.4969	29.1891	28.7572	28.8051	29.4152	32.3884
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1	30.3327	30.4353	33.3497	34.3222	34.7822	37.6002	37.8439	37.9137	37.8739	37.9548	37.99	38.0022	37.9069	37.851	37.8449	37.7913	37.8316	37.6944	37.7674	37.787	37.6784	37.6743	37.6271	37.6584	37.684	37.6667	37.6208	37.5836	37.4654	37.5269	37.475	37.472	37.4285	37.3872	37.3767	37.3075	37.3191	37.2194	37.2348	37.2968	37.2147	37.1719	37.1261	37.0573	37.092	37.0149	37.0582	37.0074	36.9077	36.952	36.8002	36.7839	36.831	36.8018	36.8643	36.8826	36.7657	36.6629	36.6205	36.6479	36.6138	36.539	36.4948	36.558	36.4748	36.3928	36.3667	36.3781	36.2723	36.3196	36.2357	36.1932	36.1791	36.1444	36.0805	35.2535	36.0342	36.3867	36.5474	36.6591	36.6401	36.6216	36.5343	36.5326	36.4362	36.3374	36.2892	36.2926	36.2293	36.2472	36.0715	36.0227	35.9973	35.9432	35.8652	35.8402	35.6725	35.6498	35.6089	35.6223	35.4757	35.3515	35.3129	35.264	35.1481	35.0262	35.0699	35.0016	34.9819	34.8013	34.7497	34.6821	34.5983	34.496	34.4279	34.3395	34.3543	34.317	34.2173	34.0459	33.9318	33.6962	33.6273	33.5753	33.4029	33.3914	33.3344	33.1488	33.0704	32.9379	32.8245	32.6804	32.5121	32.3013	32.1069	31.8687	31.6441	31.2914	30.9459	30.7101	30.4714	30.1415	29.9046	29.5677	29.2849	28.9735	28.566	28.6212	29.2618	32.2875
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1	30.5668	30.7234	33.9116	34.7372	35.1516	38.1078	38.3808	38.4494	38.4106	38.4646	38.4651	38.4642	38.3906	38.3267	38.317	38.2653	38.3041	38.1925	38.2555	38.2764	38.1734	38.1659	38.1291	38.1447	38.1837	38.1576	38.1109	38.0922	37.9767	38.0441	37.9995	37.9942	37.9541	37.914	37.8962	37.8472	37.848	37.7613	37.7642	37.8335	37.7562	37.7247	37.6939	37.6294	37.6523	37.5725	37.6001	37.5742	37.4756	37.5079	37.3851	37.3649	37.4118	37.3783	37.4262	37.4543	37.3438	37.2495	37.215	37.2441	37.1951	37.1357	37.0891	37.1489	37.0699	37.0098	36.9681	36.9883	36.8836	36.9377	36.842	36.815	36.7781	36.7614	36.6946	35.8502	36.6102	36.9368	37.097	37.2069	37.1653	37.1559	37.0761	37.0703	36.9685	36.886	36.8348	36.8376	36.775	36.7838	36.6251	36.5689	36.546	36.4981	36.4246	36.3921	36.2399	36.2106	36.1713	36.1731	36.0493	35.9051	35.8605	35.8329	35.6931	35.5843	35.6417	35.5788	35.5534	35.366	35.3178	35.2362	35.1569	35.0535	34.9945	34.8948	34.9178	34.878	34.7842	34.6165	34.5048	34.2735	34.2045	34.1342	33.9893	33.9555	33.884	33.7022	33.6335	33.504	33.3819	33.2293	33.0616	32.8546	32.6603	32.4044	32.1865	31.8256	31.4691	31.228	30.9731	30.6432	30.3999	30.0481	29.7506	29.4411	28.9904	29.021	29.6061	32.4963
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1	30.2057	30.297	33.1079	34.002	34.5733	37.2197	37.5045	37.5607	37.503	37.6329	37.6062	37.6534	37.5982	37.4923	37.4817	37.4002	37.4412	37.2935	37.3634	37.4055	37.2809	37.2621	37.2325	37.206	37.2417	37.1876	37.1233	37.1236	37.017	37.0708	37.0071	37.0183	36.9629	36.8935	36.9127	36.845	36.8432	36.7449	36.7587	36.8264	36.7445	36.6607	36.6703	36.5683	36.6072	36.5312	36.5787	36.5044	36.4318	36.4225	36.2676	36.2933	36.3304	36.3019	36.3465	36.3694	36.2294	36.1162	36.0726	36.1225	36.0894	36.0142	35.9372	35.9688	35.9233	35.8474	35.797	35.776	35.7154	35.7615	35.6501	35.5956	35.5578	35.5552	35.4723	34.6911	35.4849	35.8185	35.9805	36.1173	36.1176	36.0818	36.0003	36.0036	35.9096	35.8055	35.7269	35.7201	35.664	35.675	35.5266	35.4312	35.4176	35.3647	35.2829	35.2168	35.0522	35.0089	34.982	34.9974	34.8733	34.717	34.6785	34.6004	34.4891	34.4052	34.4236	34.3468	34.3541	34.1717	34.1148	34.0371	33.9572	33.8412	33.7678	33.7002	33.6979	33.6731	33.5554	33.396	33.2782	33.0132	32.996	32.922	32.7678	32.741	32.683	32.4907	32.3944	32.2742	32.1475	31.9962	31.8506	31.6809	31.4338	31.2141	30.9777	30.663	30.2963	30.0542	29.7763	29.4179	29.2091	28.8843	28.6693	28.3657	27.9618	28.0838	28.756	31.992
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1	30.5931	30.8495	34.0178	34.8427	35.1238	38.1548	38.374	38.449	38.3763	38.5055	38.4596	38.6405	38.5543	38.6213	38.5183	38.3893	38.4569	38.3374	38.528	38.4246	38.3202	38.2717	38.3914	38.135	38.1937	38.1358	38.1834	38.362	38.2491	38.1679	38.0211	38.1468	38.0848	37.9543	38.0008	38.0209	38.1107	37.8585	38.0117	38.0449	37.9354	37.8382	37.8895	37.8262	37.7072	37.7213	37.707	37.7865	37.5793	37.4999	37.3664	37.3225	37.4237	37.5221	37.5698	37.5923	37.5666	37.5539	37.1499	37.3262	37.202	37.217	37.2307	37.3715	37.0509	36.9873	37.001	37.0028	36.9426	36.8352	36.9337	36.7483	36.6355	36.5807	36.5626	35.7214	36.3215	36.6592	37.0292	37.1954	36.9844	37.0218	36.8798	37.0676	36.7809	36.6698	36.6201	36.5809	36.745	36.6511	36.5503	36.3421	36.3264	36.3399	35.9107	36.2336	35.8198	35.5329	35.8913	35.7942	35.8155	35.446	35.6119	35.6437	35.2792	35.3142	35.1129	35.4153	34.972	34.7185	34.8417	34.9298	34.813	34.6019	34.5173	33.9924	34.3469	34.6114	34.3617	33.9202	33.7085	33.5589	33.5643	33.3999	33.1626	33.2985	33.3158	33.1707	33.0	32.8201	32.8405	32.5815	32.5523	32.1371	32.002	31.7783	31.3835	31.0592	30.9677	30.3263	30.3522	30.0671	29.6547	29.4589	29.3565	28.7673	28.4815	28.3451	29.2006	32.2589
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1	30.4304	30.4881	33.4763	34.4949	34.9307	37.7765	38.0511	38.1041	38.0699	38.143	38.1414	38.1461	38.0801	38.0191	38.0047	37.9462	37.9889	37.865	37.9284	37.9413	37.8445	37.8442	37.8102	37.8265	37.8523	37.8341	37.7735	37.765	37.6518	37.6971	37.6616	37.64	37.6062	37.5707	37.5542	37.4896	37.5054	37.4033	37.401	37.4821	37.4064	37.354	37.3264	37.2607	37.2848	37.1913	37.2449	37.2015	37.1011	37.1443	37.0002	36.9793	37.0267	37.0008	37.0579	37.0709	36.9564	36.8516	36.8097	36.8457	36.7991	36.7364	36.6981	36.7588	36.6774	36.6063	36.5736	36.5851	36.4772	36.5241	36.4375	36.4043	36.367	36.353	36.2853	35.4474	36.219	36.5759	36.7407	36.8579	36.829	36.7997	36.7263	36.7205	36.6234	36.5235	36.4733	36.4777	36.4191	36.4321	36.2601	36.2002	36.1954	36.1294	36.0534	36.0193	35.865	35.8393	35.802	35.8147	35.6768	35.5347	35.494	35.4469	35.3316	35.2111	35.2689	35.203	35.1861	35.0118	34.9439	34.8727	34.7955	34.6856	34.6203	34.5284	34.5403	34.5026	34.4132	34.2422	34.1331	33.8994	33.8284	33.7519	33.6007	33.5708	33.5074	33.3181	33.2451	33.1148	33.0066	32.8485	32.6783	32.4849	32.281	32.0101	31.8063	31.4384	31.0807	30.8339	30.5722	30.2418	30.0181	29.6625	29.382	29.073	28.6218	28.6849	29.2908	32.3086
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1	30.5921	30.9224	34.1661	34.7653	35.3412	38.3906	38.5733	38.5076	38.517	38.7238	38.7375	38.5202	38.7173	38.5025	38.4733	38.452	38.3581	38.5747	38.6769	38.5408	38.5628	38.4877	38.4141	38.3448	38.5747	38.3859	38.4065	38.2776	38.2856	38.504	38.2083	38.2686	38.1816	38.2188	37.9873	38.1226	38.1773	38.162	38.1145	37.9773	38.2661	37.971	38.0218	37.9021	37.8872	37.5984	37.725	38.0729	37.7924	37.8591	37.6958	37.5348	37.5665	37.5553	37.5474	37.6663	37.4658	37.6238	37.3283	37.3572	37.3222	37.2511	37.4753	37.2123	37.1599	37.3767	37.2301	37.3666	37.0137	36.9103	37.0339	36.9222	36.8896	36.7418	36.976	35.962	36.6748	36.8124	37.0333	37.0922	36.9604	37.1888	36.9315	36.7402	36.9254	36.8529	36.6949	36.3987	36.5291	36.4495	36.5444	36.2934	36.3352	36.3488	36.2182	36.2054	36.0686	35.8454	35.6855	35.8385	35.8045	35.7839	35.4755	35.5588	35.2767	34.9752	35.2703	35.3656	35.0786	35.1407	34.9221	34.7894	34.928	34.625	34.2869	34.4703	34.4403	34.518	34.1821	33.951	33.574	33.8046	33.1742	33.3042	33.1743	33.506	32.9457	32.9796	32.9028	33.1967	32.6649	33.0804	32.4015	32.3774	32.1989	31.2289	31.2633	31.0165	30.4886	30.097	30.0284	29.6231	29.9622	29.6904	29.7251	29.0	28.7137	28.6822	28.8644	31.8915
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1	30.3688	30.3947	33.4251	34.3624	34.7485	37.5765	37.9154	37.9653	37.905	37.9625	37.9827	37.9811	37.8923	37.8308	37.8509	37.7998	37.8379	37.675	37.7466	37.7746	37.7032	37.6526	37.6057	37.6576	37.664	37.6614	37.5799	37.5911	37.4579	37.5144	37.502	37.4467	37.4352	37.349	37.3098	37.2629	37.2821	37.1507	37.1832	37.2162	37.1688	37.1204	37.1138	37.0333	37.0323	36.9371	36.9985	36.9416	36.8381	36.8704	36.7371	36.7115	36.8022	36.7498	36.7883	36.8048	36.6656	36.5607	36.5352	36.5199	36.5248	36.4269	36.4512	36.4546	36.3723	36.3263	36.2483	36.25	36.1549	36.2444	36.1571	36.0879	36.025	36.0222	35.9029	35.071	35.8832	36.2639	36.4455	36.5275	36.5212	36.5531	36.4539	36.4252	36.3176	36.1704	36.1365	36.1803	36.127	36.0986	35.9185	35.8651	35.9026	35.7713	35.6694	35.6518	35.4455	35.4578	35.4034	35.4155	35.3098	35.1538	35.0854	35.076	34.9361	34.8258	34.8891	34.8059	34.8136	34.6271	34.507	34.4784	34.4015	34.2888	34.243	34.0552	34.0814	34.0805	33.9651	33.8074	33.657	33.4714	33.425	33.2999	33.1229	33.1429	33.0937	32.836	32.75	32.6567	32.5346	32.4572	32.2221	32.0162	31.8367	31.5994	31.3334	31.0053	30.6836	30.3907	30.1253	29.8929	29.5586	29.2709	29.0568	28.6853	28.2634	28.411	29.0115	32.08
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1	30.3819	30.4051	33.4256	34.2904	34.7899	37.5708	37.8376	37.9387	37.8989	37.9663	37.9694	37.9601	37.9107	37.8456	37.8472	37.7819	37.8323	37.7015	37.748	37.7734	37.6508	37.6614	37.6297	37.6276	37.6711	37.6201	37.5487	37.5821	37.4661	37.5226	37.4631	37.4449	37.4173	37.3571	37.3617	37.2926	37.3177	37.2114	37.2136	37.2845	37.209	37.1621	37.1198	37.0541	37.0789	36.9989	37.0479	37.0009	36.8985	36.9456	36.808	36.7818	36.835	36.8152	36.8659	36.8768	36.7647	36.6541	36.6198	36.6538	36.6222	36.5448	36.4951	36.5558	36.4726	36.404	36.3793	36.3817	36.2718	36.3301	36.2461	36.2154	36.1816	36.1621	36.0872	35.2846	36.0552	36.3999	36.5645	36.6749	36.6411	36.6306	36.5413	36.5286	36.4337	36.3358	36.2779	36.2974	36.2282	36.2418	36.0823	36.011	36.0091	35.9424	35.8697	35.8245	35.662	35.6326	35.611	35.5973	35.4716	35.3263	35.2888	35.2492	35.1387	35.0069	35.0528	34.9841	34.9747	34.79	34.7216	34.6659	34.5858	34.4737	34.4101	34.3104	34.3248	34.2927	34.1955	34.0145	33.8899	33.6647	33.597	33.5361	33.3725	33.3469	33.2874	33.0948	33.0307	32.8895	32.7895	32.6289	32.4497	32.2595	32.0742	31.8025	31.6017	31.2343	30.8769	30.6262	30.4037	30.0643	29.8498	29.5067	29.2317	28.9385	28.5035	28.5705	29.2102	32.2501
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1	30.3645	30.4769	33.3957	34.3662	34.84	37.6809	37.9192	37.9804	37.9357	38.01	38.0387	38.0436	37.9763	37.9197	37.9065	37.8418	37.8791	37.7552	37.8301	37.8403	37.7393	37.7376	37.692	37.7132	37.7436	37.7264	37.6809	37.6654	37.5382	37.5877	37.543	37.5432	37.4978	37.455	37.4473	37.3842	37.3972	37.2949	37.2974	37.3664	37.2774	37.2496	37.2111	37.1371	37.1617	37.0784	37.1221	37.0779	36.9846	37.0125	36.8788	36.8547	36.8902	36.8732	36.9325	36.9557	36.8434	36.7304	36.6895	36.7211	36.6901	36.6197	36.5786	36.6382	36.5564	36.4833	36.4565	36.4645	36.3482	36.4007	36.3097	36.2881	36.2479	36.2294	36.1655	35.3375	36.1159	36.4571	36.6235	36.7414	36.7065	36.6884	36.6076	36.6045	36.4921	36.3952	36.3567	36.3581	36.3008	36.3159	36.1512	36.0806	36.0657	36.0106	35.9257	35.8868	35.7344	35.7068	35.665	35.6845	35.5358	35.4022	35.3436	35.3135	35.194	35.0865	35.1214	35.0502	35.0439	34.8609	34.7961	34.7276	34.6491	34.5314	34.4723	34.3707	34.3961	34.3625	34.2599	34.0882	33.9654	33.7405	33.6677	33.6056	33.4514	33.423	33.3669	33.1626	33.0975	32.9798	32.8596	32.7225	32.5383	32.3298	32.1419	31.8924	31.6819	31.3125	30.965	30.7273	30.4998	30.1548	29.9262	29.5851	29.3076	28.9988	28.5853	28.6367	29.2785	32.302
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1	30.4668	30.535	33.6577	34.5217	34.9119	37.8346	38.093	38.1764	38.1338	38.1924	38.2149	38.2079	38.1429	38.0927	38.077	38.0178	38.0588	37.9336	37.9899	38.0128	37.9187	37.9094	37.8751	37.8924	37.9203	37.9044	37.8523	37.8294	37.7145	37.7727	37.732	37.722	37.6796	37.6403	37.6358	37.5591	37.5808	37.4836	37.4824	37.5524	37.4717	37.4371	37.3933	37.321	37.3577	37.2721	37.3177	37.2773	37.1779	37.216	37.0785	37.0532	37.0911	37.0624	37.122	37.1403	37.0228	36.9133	36.8876	36.911	36.8634	36.8037	36.7604	36.8195	36.747	36.6713	36.6444	36.6608	36.5458	36.5951	36.5045	36.4705	36.4366	36.4147	36.3413	35.4993	36.2752	36.6143	36.7828	36.9023	36.8531	36.8426	36.7717	36.7565	36.6443	36.5714	36.5069	36.5143	36.4471	36.4645	36.3149	36.2359	36.2173	36.1647	36.0967	36.062	35.903	35.8712	35.8504	35.8326	35.7103	35.5735	35.5194	35.4818	35.3548	35.2568	35.295	35.2412	35.2109	35.0346	34.9642	34.905	34.8315	34.7025	34.6652	34.558	34.5728	34.5485	34.4505	34.2856	34.1435	33.9328	33.856	33.8187	33.6426	33.6243	33.5677	33.3731	33.3158	33.1875	33.068	32.9088	32.7541	32.5386	32.3366	32.0817	31.8729	31.5207	31.1695	30.9357	30.6728	30.3407	30.1007	29.7649	29.4883	29.1691	28.7151	28.7608	29.3664	32.3618
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1	30.4169	30.4301	33.4967	34.3878	34.7977	37.6639	37.9796	38.0086	37.9722	38.0485	38.0461	38.0424	37.9884	37.9122	37.903	37.8364	37.8816	37.7358	37.7935	37.8184	37.7208	37.7373	37.6934	37.691	37.7306	37.6986	37.6747	37.6265	37.5295	37.587	37.529	37.5177	37.47	37.4303	37.4155	37.362	37.3877	37.2599	37.2851	37.3128	37.2264	37.1981	37.1601	37.0963	37.0791	37.0374	37.0804	37.039	36.9283	36.9547	36.8292	36.8001	36.8489	36.8552	36.8796	36.8578	36.751	36.6388	36.6286	36.663	36.5928	36.5396	36.4663	36.5379	36.4365	36.3779	36.348	36.3579	36.2171	36.3228	36.2318	36.1426	36.1384	36.0874	36.0323	35.2065	35.9634	36.33	36.495	36.6202	36.5844	36.5397	36.4875	36.4544	36.3317	36.2551	36.1865	36.2039	36.1825	36.1697	36.0241	35.9517	35.918	35.8347	35.722	35.7496	35.5174	35.5283	35.4657	35.4971	35.3528	35.2207	35.1245	35.0834	34.977	34.9041	34.9476	34.8922	34.8703	34.6628	34.6068	34.5134	34.4239	34.3219	34.2695	34.1869	34.2038	34.1641	34.1208	33.9284	33.8005	33.5453	33.4787	33.4047	33.286	33.277	33.1873	32.9639	32.9052	32.7928	32.6528	32.5035	32.372	32.1563	31.9679	31.6822	31.4678	31.1307	30.7643	30.5139	30.25	29.9159	29.7309	29.4144	29.1531	28.8855	28.4002	28.4962	29.1609	32.2163
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1	30.4382	30.4664	33.8068	34.5648	35.0647	37.932	38.1965	38.3052	38.3025	38.3328	38.23	38.3166	38.34	38.2388	38.2408	38.191	38.1885	38.0022	38.0278	38.0236	38.0833	37.966	37.9236	38.0206	37.9837	38.07	37.9611	37.975	37.8039	37.8017	37.8363	37.8491	37.7991	37.8415	37.7934	37.6732	37.6792	37.6224	37.6246	37.7144	37.6805	37.4986	37.4958	37.4672	37.4678	37.3179	37.2922	37.3857	37.2603	37.3468	37.1599	37.2044	37.1759	37.0252	37.0808	37.0737	37.1112	36.9747	36.9648	36.9373	36.9461	36.9678	36.8968	36.8416	36.6757	36.5992	36.5707	36.5916	36.4708	36.6556	36.52	36.3265	36.4006	36.3846	36.305	35.4466	36.3044	36.4926	36.6109	36.8192	36.7133	36.5823	36.474	36.6822	36.6019	36.4825	36.3981	36.4484	36.3982	36.4124	36.2268	36.0632	36.0694	36.0957	35.8957	35.8409	35.8247	35.6963	35.6752	35.6631	35.5475	35.4003	35.2425	35.3073	35.2698	35.143	35.0669	35.2557	35.0139	34.8273	34.7542	34.7346	34.6968	34.4722	34.4213	34.318	34.3413	34.271	34.2194	34.0172	33.9696	33.7884	33.6908	33.5233	33.2766	33.2638	33.3662	33.1577	33.0253	32.9373	32.7894	32.7031	32.6085	32.1862	32.1009	31.7813	31.6811	31.3702	31.0155	30.3585	30.3348	30.0344	29.7765	29.4774	29.4622	28.9993	28.5121	28.4545	29.2176	32.0839
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1	30.6628	30.8366	33.9344	34.7296	35.1427	38.1595	38.446	38.4881	38.4255	38.7231	38.5369	38.4649	38.3749	38.533	38.4872	38.3291	38.5749	38.2281	38.4543	38.2633	38.1768	38.2009	38.069	38.1731	38.2971	38.2661	38.2391	38.3386	38.1636	38.1351	38.229	38.2272	38.014	38.0521	38.0418	37.8631	37.9924	37.9573	37.8583	37.9951	37.8159	37.8788	37.9502	37.6701	37.642	37.8138	37.7087	37.5797	37.464	37.5537	37.4271	37.6086	37.4791	37.4735	37.3933	37.4271	37.5113	37.3411	37.2175	37.234	37.2817	37.077	37.1802	37.3291	37.0966	37.1092	37.0577	36.9966	36.8362	36.8581	36.7571	36.9237	36.8624	36.7048	36.5698	35.6076	36.4804	36.7181	36.9192	37.0184	36.932	37.0202	36.8423	36.9791	36.7015	36.5427	36.4735	36.5162	36.4501	36.3694	36.2079	36.1335	36.389	36.2993	36.2567	36.1346	35.892	36.0964	35.7795	35.766	35.715	35.7349	35.4126	35.2689	35.0714	35.0649	35.0173	35.1517	35.1867	34.6547	34.7505	34.9215	34.7341	34.5249	34.6834	34.6838	34.4461	34.2908	33.9605	34.1077	33.8877	33.58	33.8524	33.5741	33.0806	33.0853	33.3646	33.18	33.1164	32.8026	32.9862	32.4879	32.6472	32.1593	31.659	30.9798	30.6347	30.6461	30.2113	30.0045	30.1304	29.2373	29.211	29.1426	28.7215	28.0243	28.0552	28.0528	28.8905	32.2928
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1	30.2329	30.2082	33.1398	34.0634	34.5161	37.2328	37.5186	37.6286	37.5529	37.6774	37.6537	37.6476	37.5997	37.5252	37.5026	37.4535	37.4532	37.3038	37.3864	37.4198	37.3341	37.2764	37.2788	37.2477	37.2771	37.2986	37.2149	37.2105	37.1019	37.1078	37.0844	37.072	37.013	36.9783	36.9746	36.8572	36.9161	36.8161	36.8042	36.8609	36.7865	36.7181	36.6556	36.6192	36.6443	36.5456	36.6143	36.5663	36.4321	36.4333	36.3499	36.3276	36.344	36.3243	36.391	36.3678	36.2918	36.1689	36.1421	36.1292	36.1098	36.0281	36.0016	36.0369	35.9415	35.8922	35.8648	35.859	35.7245	35.8034	35.7065	35.6305	35.5661	35.5442	35.4484	34.6594	35.4583	35.7459	36.0061	36.1678	36.1361	36.0983	35.9817	35.9536	35.8373	35.7379	35.7129	35.7045	35.6407	35.6349	35.4872	35.4618	35.3701	35.3269	35.2305	35.1341	35.0294	34.9511	34.9821	34.9795	34.8546	34.7017	34.5872	34.616	34.4533	34.3503	34.3724	34.2915	34.3254	34.1775	34.0769	33.9969	33.8397	33.8338	33.7247	33.5983	33.6363	33.5953	33.4608	33.2931	33.1736	32.9474	32.8895	32.8107	32.6304	32.6427	32.6167	32.4114	32.2723	32.1617	32.1129	31.915	31.783	31.628	31.3711	31.0511	30.9489	30.556	30.1304	29.9132	29.6832	29.3292	29.085	28.8414	28.5491	28.338	27.923	27.9654	28.7122	31.939
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1	30.4912	30.5206	33.6056	34.5058	34.9791	37.8989	38.1588	38.2368	38.1892	38.2813	38.2829	38.3	38.2404	38.1717	38.1757	38.1212	38.1594	38.0416	38.0925	38.1237	37.9983	38.007	37.9836	37.9876	38.028	37.9907	37.9469	37.9378	37.843	37.8973	37.8538	37.851	37.7974	37.7452	37.7571	37.6911	37.7141	37.6067	37.6087	37.6912	37.6034	37.5839	37.5367	37.4707	37.4957	37.4164	37.4667	37.4261	37.3226	37.3737	37.23	37.2215	37.2517	37.2252	37.2763	37.3116	37.1967	37.0922	37.0571	37.0878	37.0534	36.9956	36.9454	37.005	36.9402	36.8705	36.835	36.8426	36.7411	36.7935	36.705	36.663	36.638	36.6129	36.5445	35.7086	36.4697	36.8048	36.9741	37.0727	37.0409	37.031	36.9448	36.9438	36.84	36.7313	36.6963	36.6954	36.625	36.6386	36.4832	36.4266	36.4109	36.3653	36.2776	36.2484	36.0927	36.0737	36.0326	36.0494	35.9116	35.7779	35.7202	35.6915	35.5578	35.4414	35.5041	35.4245	35.4068	35.249	35.1795	35.1135	35.0348	34.9267	34.8785	34.7697	34.7791	34.7503	34.6623	34.5115	34.3595	34.1566	34.0856	34.033	33.8708	33.8414	33.7873	33.5963	33.5253	33.3808	33.3058	33.1413	32.98	32.7704	32.5874	32.3351	32.112	31.7591	31.4195	31.1632	30.9058	30.5552	30.3384	29.983	29.713	29.4071	28.9471	28.9642	29.5345	32.459
