Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_061-Ex1-4E-lcwgs-1-1	30.4193	30.5601	33.6826	34.5443	34.8282	37.7879	38.0507	38.1188	38.073	38.1525	38.1214	38.144	38.0919	37.9861	37.9965	37.942	37.9881	37.8894	37.9058	37.9216	37.7887	37.8294	37.7717	37.7804	37.8199	37.8114	37.7735	37.693	37.6007	37.6445	37.6106	37.5947	37.6007	37.4909	37.5008	37.4922	37.4894	37.4118	37.3894	37.4066	37.3741	37.3103	37.3128	37.257	37.2598	37.1769	37.1907	37.1587	37.0922	37.089	36.9723	36.9798	37.0225	36.9532	37.0224	37.0319	36.9264	36.803	36.7734	36.8106	36.7071	36.7095	36.5963	36.665	36.5439	36.5166	36.5338	36.5182	36.4079	36.4508	36.4034	36.3111	36.3011	36.2565	36.2002	35.2667	35.977	36.2497	36.3892	36.5667	36.4975	36.5198	36.4516	36.4142	36.2742	36.2051	36.1652	36.2114	36.1559	36.1707	36.0296	35.9605	35.9389	35.9196	35.8471	35.8167	35.6608	35.6441	35.6038	35.6034	35.5005	35.3997	35.3143	35.3259	35.1888	35.1073	35.1321	35.0837	35.0414	34.825	34.7231	34.7047	34.6301	34.5271	34.43	34.3352	34.3493	34.2448	34.1539	33.8906	33.7419	33.4847	33.3722	33.2262	33.0565	32.9784	32.8613	32.5755	32.419	32.2152	32.0239	31.803	31.5888	31.3137	31.0479	30.7554	30.414	29.9546	29.5298	29.1942	28.8926	28.5198	28.17	27.7574	27.3946	26.935	26.2331	25.7709	25.3004	24.6874
Tzo-CMta_062-Ex1-4F-lcwgs-1-1	30.5541	30.722	33.9637	34.7652	35.119	38.1218	38.3808	38.4365	38.3715	38.4354	38.4221	38.4448	38.4056	38.2993	38.3173	38.274	38.3003	38.1938	38.2303	38.2397	38.1481	38.1652	38.1318	38.1127	38.1624	38.1339	38.0895	38.0835	37.9647	37.9667	37.9864	37.9592	37.9527	37.8754	37.8925	37.8375	37.8446	37.7368	37.7124	37.789	37.714	37.6873	37.6698	37.6204	37.6236	37.5484	37.5724	37.5513	37.4765	37.4956	37.3495	37.3616	37.3931	37.3401	37.4275	37.4254	37.309	37.2054	37.1864	37.2086	37.1578	37.1009	37.0292	37.0863	37.0225	36.9797	36.9435	36.9458	36.8272	36.891	36.8248	36.7928	36.7649	36.7461	36.6692	35.7732	36.4672	36.7462	36.8712	37.0015	36.9601	36.9416	36.8828	36.8769	36.7932	36.6906	36.6481	36.6836	36.616	36.6317	36.5192	36.4661	36.4645	36.3995	36.3405	36.3233	36.1759	36.158	36.1144	36.1181	36.0199	35.91	35.849	35.8425	35.7296	35.6571	35.6961	35.6297	35.6194	35.4425	35.3532	35.2979	35.2099	35.0873	35.02	34.884	34.8887	34.7997	34.6804	34.5316	34.3685	34.0979	33.9949	33.8803	33.6637	33.5953	33.4957	33.2275	33.1015	32.8848	32.7176	32.5291	32.2968	32.0137	31.768	31.4343	31.1861	30.7768	30.3523	30.0364	29.7411	29.324	29.0335	28.641	28.2511	27.7815	27.1306	26.6697	26.1478	25.5547
Tzo-CMta_063-Ex1-4G-lcwgs-1-1	30.5061	30.64	33.8319	34.6584	35.041	37.9862	38.2013	38.2653	38.2445	38.297	38.2931	38.3101	38.2428	38.1884	38.1762	38.1158	38.1443	38.041	38.0729	38.1047	37.9998	38.0203	37.9944	37.9595	38.0189	37.9727	37.9251	37.9182	37.8154	37.8125	37.7956	37.8001	37.7912	37.7317	37.7499	37.6768	37.6837	37.5669	37.5791	37.6325	37.5836	37.5259	37.5094	37.4656	37.4651	37.3753	37.4029	37.3917	37.312	37.3295	37.2036	37.1916	37.2072	37.1874	37.228	37.2187	37.1208	37.0224	37.0041	37.0269	36.9612	36.9082	36.8551	36.9418	36.8543	36.798	36.7627	36.7628	36.6863	36.7115	36.623	36.5964	36.5575	36.5463	36.4671	35.5773	36.3233	36.6003	36.7346	36.8506	36.8221	36.8006	36.7318	36.7489	36.6249	36.548	36.5029	36.5256	36.4722	36.4821	36.3359	36.2673	36.2791	36.2252	36.1634	36.172	35.9731	35.9726	35.9205	35.9483	35.849	35.7299	35.688	35.66	35.5566	35.4782	35.5029	35.439	35.4267	35.2437	35.1899	35.1175	35.0472	34.9308	34.8687	34.7333	34.7594	34.686	34.5602	34.4257	34.2604	34.0387	33.9319	33.8109	33.6221	33.5551	33.4561	33.239	33.1103	32.9389	32.7762	32.5603	32.3728	32.1051	31.8686	31.5594	31.3031	30.9053	30.5106	30.2078	29.8664	29.4957	29.2309	28.7915	28.4134	27.9677	27.2756	26.8535	26.3355	25.7111
Tzo-CMta_064-Ex1-4H-lcwgs-1-1	30.4739	30.6229	33.8395	34.6176	34.9753	37.8989	38.2007	38.2606	38.2078	38.2741	38.2516	38.206	38.1789	38.1128	38.1511	38.0976	38.0926	38.0253	38.0498	38.1015	38.0233	38.0143	37.9227	37.9304	37.9353	37.9064	37.8509	37.8418	37.7652	37.8213	37.7519	37.7357	37.7043	37.6861	37.6642	37.6679	37.6501	37.5861	37.5362	37.5928	37.5326	37.4863	37.4896	37.3903	37.4312	37.3291	37.3319	37.2925	37.2598	37.2892	37.1819	37.1495	37.2061	37.1958	37.1714	37.2356	37.0834	36.98	36.9774	37.0277	36.9914	36.8913	36.7855	36.8752	36.8021	36.7105	36.6934	36.7091	36.6116	36.7276	36.6323	36.5922	36.5224	36.4775	36.4514	35.5279	36.2669	36.5523	36.7386	36.8137	36.7989	36.7841	36.7606	36.7125	36.6216	36.4831	36.4894	36.5056	36.4225	36.4362	36.2955	36.2578	36.2352	36.1897	36.166	36.184	36.0023	35.9945	35.9099	35.9164	35.849	35.7156	35.6881	35.6342	35.4944	35.4605	35.4653	35.382	35.3924	35.1475	35.1604	35.0433	34.9474	34.8488	34.7691	34.7521	34.6873	34.5685	34.4829	34.3189	34.198	33.8767	33.7533	33.6647	33.4728	33.3997	33.3537	33.0209	32.8473	32.7456	32.5712	32.3603	32.1464	31.8594	31.6017	31.2379	31.0586	30.6844	30.2014	29.7659	29.5195	29.1768	28.7273	28.3372	28.0275	27.5281	26.8812	26.4654	25.8461	25.2974
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1	30.1752	30.2387	33.1653	34.1296	34.5467	37.3416	37.6063	37.6642	37.6082	37.6849	37.6832	37.6788	37.6178	37.5439	37.5277	37.4599	37.4863	37.3607	37.4131	37.4298	37.3309	37.3298	37.2861	37.2992	37.3269	37.3041	37.2547	37.2325	37.1266	37.1687	37.1338	37.1261	37.0945	37.0345	37.035	36.9672	36.9719	36.8725	36.8639	36.9476	36.8648	36.8279	36.795	36.7213	36.7493	36.6608	36.7003	36.6679	36.563	36.5991	36.4635	36.4443	36.4836	36.4554	36.505	36.5199	36.4078	36.3062	36.2725	36.2964	36.2542	36.1922	36.1395	36.2067	36.1274	36.0591	36.0289	36.0396	35.934	35.9816	35.8949	35.8729	35.8377	35.8202	35.7569	34.8888	35.6255	35.954	36.1146	36.2308	36.1973	36.1878	36.1079	36.1052	36.0052	35.9138	35.8687	35.8783	35.8247	35.8369	35.6838	35.6272	35.6174	35.5592	35.495	35.4598	35.3062	35.2882	35.2537	35.2604	35.1336	35.0119	34.9752	34.9463	34.8306	34.7226	34.7777	34.7162	34.7193	34.5405	34.4869	34.427	34.3541	34.2572	34.1893	34.1055	34.1288	34.1007	34.0144	33.8703	33.7444	33.543	33.4784	33.4202	33.2821	33.2539	33.2016	33.0292	32.9648	32.8375	32.7378	32.5969	32.4463	32.2372	32.0657	31.8203	31.631	31.2749	30.9356	30.6903	30.4469	30.1164	29.8759	29.499	29.1738	28.7616	28.1174	27.7088	27.2267	26.6268
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1	30.0663	30.1567	33.0235	33.9094	34.3744	37.064	37.3728	37.4471	37.4058	37.4689	37.426	37.4373	37.384	37.2846	37.2832	37.2124	37.2268	37.1017	37.1486	37.1576	37.0286	37.0356	37.0192	37.0172	37.0595	37.0061	36.9407	36.9408	36.8214	36.8752	36.8315	36.8057	36.7913	36.7273	36.7205	36.6543	36.667	36.5707	36.5657	36.6319	36.5634	36.5093	36.4803	36.4076	36.4318	36.3511	36.4035	36.3566	36.2398	36.2796	36.1443	36.1177	36.1598	36.1372	36.1974	36.2061	36.0838	35.993	35.9577	35.9958	35.9517	35.8737	35.8211	35.8974	35.8111	35.741	35.7026	35.7106	35.6091	35.6593	35.5825	35.5446	35.5016	35.4895	35.4385	34.5874	35.3066	35.6415	35.8274	35.9251	35.8885	35.8763	35.7811	35.7873	35.6926	35.5897	35.5662	35.5654	35.4963	35.5263	35.3661	35.3183	35.2987	35.2518	35.1787	35.143	34.9934	34.9599	34.9322	34.9552	34.8188	34.696	34.648	34.6193	34.5005	34.3906	34.4377	34.3822	34.364	34.1911	34.135	34.0779	34.0195	33.9036	33.8274	33.7565	33.7826	33.7431	33.6513	33.5081	33.3728	33.176	33.0964	33.0423	32.8878	32.8655	32.8111	32.6029	32.5538	32.4379	32.3319	32.1851	32.0254	31.8156	31.631	31.3856	31.2002	30.8331	30.495	30.2365	30.0051	29.6712	29.4368	29.0588	28.741	28.3245	27.6894	27.2992	26.8166	26.2298
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1	30.1904	30.2149	33.2292	34.0578	34.5453	37.3266	37.5613	37.6375	37.5893	37.6763	37.6651	37.6535	37.5955	37.5184	37.5161	37.4465	37.4751	37.3637	37.4094	37.4255	37.3169	37.3182	37.2827	37.2824	37.3163	37.2858	37.2353	37.2255	37.1092	37.1488	37.116	37.1014	37.0704	37.0162	37.0075	36.947	36.9606	36.8611	36.8589	36.9364	36.858	36.8102	36.7741	36.7033	36.7391	36.6442	36.6905	36.6464	36.5441	36.5891	36.4493	36.4343	36.4745	36.4312	36.4839	36.5096	36.3982	36.2943	36.2561	36.2999	36.256	36.184	36.1275	36.1982	36.1142	36.0565	36.0281	36.0343	35.9464	35.991	35.9001	35.8739	35.8359	35.8226	35.7589	34.9187	35.6406	35.9605	36.1257	36.2377	36.2046	36.1907	36.1145	36.1116	36.0124	35.9338	35.8814	35.8879	35.8352	35.8458	35.7021	35.6481	35.6421	35.5786	35.5079	35.485	35.3284	35.3105	35.2674	35.2874	35.1598	35.0365	34.9945	34.9542	34.8533	34.7459	34.801	34.7375	34.7209	34.5563	34.5098	34.4458	34.3776	34.2769	34.2161	34.1168	34.1363	34.107	34.0368	33.8762	33.7485	33.5403	33.4783	33.4187	33.2723	33.248	33.199	33.0125	32.9513	32.8186	32.723	32.5693	32.4032	32.208	32.0255	31.7872	31.5775	31.225	30.8706	30.6285	30.3917	30.066	29.8166	29.4438	29.1284	28.7023	28.0636	27.6537	27.1791	26.5768
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1	30.4399	30.5934	33.7433	34.557	34.941	37.8805	38.1392	38.2119	38.1607	38.2156	38.2045	38.1975	38.1383	38.0569	38.0607	38.0098	38.0163	37.922	37.9627	37.9901	37.8957	37.8934	37.8481	37.8402	37.8715	37.8631	37.8205	37.7793	37.6963	37.6794	37.6873	37.6703	37.6461	37.6105	37.6075	37.5219	37.5482	37.4588	37.4619	37.5187	37.4565	37.4008	37.3852	37.3298	37.3505	37.2632	37.3005	37.2695	37.1732	37.1994	37.081	37.0654	37.1033	37.072	37.1231	37.1455	37.0115	36.9244	36.899	36.9204	36.883	36.8327	36.7418	36.831	36.7518	36.7039	36.6643	36.6797	36.5885	36.6297	36.5586	36.5318	36.4959	36.4767	36.4061	35.4466	36.1442	36.4513	36.5912	36.7057	36.6776	36.6668	36.5914	36.5879	36.4902	36.3962	36.3568	36.3531	36.3037	36.3088	36.1695	36.1195	36.1072	36.0629	35.9938	35.9631	35.815	35.7967	35.7649	35.7609	35.6456	35.5219	35.4828	35.4568	35.3464	35.2482	35.296	35.2383	35.2291	35.063	35.0114	34.948	34.878	34.771	34.7228	34.6288	34.6488	34.6105	34.5332	34.3858	34.2617	34.0483	33.9828	33.9248	33.7842	33.7482	33.6929	33.5039	33.436	33.2934	33.1826	33.0214	32.8485	32.6324	32.4541	32.1816	31.9711	31.5961	31.2347	30.9669	30.7099	30.3496	30.083	29.6838	29.3229	28.8841	28.2265	27.7785	27.2825	26.6694
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1	30.0734	30.1602	33.018	33.9399	34.374	37.1322	37.3585	37.4211	37.3749	37.4555	37.4745	37.465	37.3917	37.3324	37.3206	37.2489	37.2688	37.1387	37.2008	37.2166	37.1158	37.1211	37.06	37.0837	37.1095	37.0915	37.0485	37.0151	36.9016	36.9516	36.906	36.9082	36.8709	36.8118	36.7996	36.7472	36.7482	36.6347	36.6436	36.7239	36.6356	36.6037	36.5541	36.4831	36.5183	36.4228	36.4722	36.427	36.3364	36.3578	36.2245	36.2078	36.2468	36.2098	36.2713	36.283	36.1684	36.0715	36.0304	36.0585	36.0152	35.9437	35.8944	35.958	35.8874	35.8176	35.7931	35.8138	35.6963	35.7494	35.679	35.6348	35.597	35.5767	35.4941	34.6511	35.387	35.7175	35.8742	35.9907	35.9611	35.9519	35.8679	35.8632	35.7626	35.667	35.6413	35.6319	35.5784	35.6012	35.4355	35.3988	35.3757	35.3082	35.2416	35.2142	35.0589	35.0372	35.0067	35.0147	34.8902	34.7678	34.7134	34.6914	34.5866	34.4718	34.5214	34.4622	34.4561	34.2664	34.2225	34.1566	34.0897	33.9796	33.9318	33.8435	33.8554	33.8349	33.7458	33.607	33.471	33.2692	33.2049	33.1403	33.0057	32.9868	32.9263	32.7487	32.6713	32.5435	32.4406	32.2896	32.1391	31.9378	31.7663	31.5304	31.3231	30.981	30.6428	30.3898	30.1369	29.8009	29.5515	29.2027	28.8875	28.4716	27.8411	27.4359	26.9648	26.3726
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1	29.9599	30.0337	32.8099	33.7582	34.2075	36.9073	37.145	37.2051	37.1529	37.234	37.2582	37.2612	37.1715	37.1045	37.0999	37.0342	37.0596	36.9168	36.9738	36.9932	36.8839	36.8858	36.8354	36.86	36.8828	36.8612	36.8183	36.7747	36.6523	36.7081	36.6564	36.6584	36.6136	36.5666	36.5493	36.4804	36.4949	36.3892	36.3948	36.4632	36.3753	36.3335	36.2878	36.2186	36.2429	36.1634	36.2125	36.1547	36.0598	36.096	35.9451	35.9304	35.9684	35.9393	36.0007	36.0162	35.8886	35.7906	35.7444	35.7761	35.74	35.6683	35.6064	35.6742	35.5887	35.513	35.4836	35.4978	35.3928	35.4318	35.3539	35.313	35.297	35.2622	35.2049	34.3537	35.0958	35.4403	35.5962	35.7019	35.6833	35.6701	35.584	35.5845	35.4909	35.397	35.3457	35.3551	35.2898	35.3091	35.1449	35.0953	35.0736	35.0231	34.9501	34.9333	34.7686	34.7482	34.7105	34.7246	34.589	34.4673	34.4309	34.3911	34.2777	34.1612	34.2152	34.1476	34.1304	33.9591	33.9099	33.8522	33.7712	33.6712	33.6133	33.5279	33.5439	33.5042	33.4135	33.2577	33.1482	32.919	32.8554	32.8023	32.6465	32.6266	32.5733	32.3996	32.3186	32.197	32.0877	31.9415	31.7797	31.5802	31.3996	31.1672	30.9607	30.6151	30.2758	30.0551	29.8122	29.4887	29.2499	28.8903	28.5711	28.1549	27.5434	27.141	26.6967	26.1112
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1	30.3146	30.4455	33.533	34.3488	34.7576	37.6246	37.8946	37.9586	37.9105	37.963	37.9585	37.9503	37.8801	37.8029	37.7972	37.7368	37.7657	37.648	37.6985	37.7196	37.6168	37.6081	37.5666	37.5808	37.6211	37.5913	37.547	37.5181	37.4044	37.4627	37.4193	37.4142	37.3782	37.3283	37.3114	37.2593	37.2601	37.1666	37.1691	37.2446	37.1655	37.1321	37.0945	37.0303	37.0485	36.9671	36.9946	36.9684	36.8686	36.8971	36.7739	36.7538	36.7951	36.7616	36.8101	36.8379	36.7202	36.6286	36.5912	36.6205	36.5722	36.5111	36.4578	36.5234	36.4457	36.3898	36.3469	36.3681	36.2648	36.3172	36.2245	36.2012	36.166	36.1468	36.0835	35.224	35.9596	36.2807	36.4385	36.5461	36.5069	36.4984	36.4269	36.4179	36.3235	36.2432	36.196	36.2028	36.1469	36.1602	36.0075	35.9532	35.9348	35.8894	35.8259	35.8019	35.652	35.631	35.5943	35.5996	35.4885	35.3522	35.3165	35.2924	35.1648	35.0661	35.1246	35.0658	35.0499	34.8693	34.8336	34.7646	34.6975	34.6059	34.5537	34.4574	34.4858	34.4549	34.3691	34.2209	34.112	33.8958	33.8335	33.7675	33.6277	33.5984	33.5356	33.3567	33.2926	33.1608	33.0376	32.8843	32.7153	32.5088	32.3239	32.0695	31.8569	31.4985	31.146	30.8883	30.6351	30.2974	30.0358	29.6554	29.3039	28.8804	28.2344	27.8142	27.3375	26.7211
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1	29.8173	29.8835	32.5531	33.4234	33.9689	36.525	36.7753	36.8375	36.7741	36.8591	36.8589	36.8789	36.8347	36.6263	36.6865	36.6313	36.5712	36.4825	36.5129	36.5615	36.4637	36.4717	36.4254	36.4073	36.4312	36.3736	36.3032	36.2312	36.1812	36.1107	36.1566	36.1176	36.115	36.0346	36.0437	35.9945	35.9719	35.857	35.9005	35.9908	35.8973	35.7401	35.8084	35.66	35.7496	35.669	35.7014	35.6357	35.5594	35.5607	35.4158	35.446	35.4722	35.3794	35.4691	35.5049	35.2292	35.1779	35.1802	35.2204	35.2022	35.1357	34.8874	35.0168	34.9824	34.9683	34.8887	34.8851	34.846	34.8804	34.7882	34.755	34.7092	34.7067	34.5828	33.1961	33.8028	34.1006	34.252	34.3752	34.3762	34.3363	34.27	34.2685	34.1721	34.0647	33.99	33.9832	33.9026	33.9222	33.7952	33.7011	33.7	33.6519	33.5728	33.5184	33.3705	33.3339	33.2992	33.3157	33.2055	33.0631	33.0242	32.9565	32.8447	32.7698	32.7887	32.7213	32.7205	32.5482	32.4919	32.4294	32.347	32.2445	32.1828	32.1004	32.1069	32.0708	31.95	31.793	31.69	31.4431	31.4212	31.3605	31.2131	31.1617	31.0965	30.9256	30.8126	30.696	30.5733	30.4086	30.2826	30.1022	29.8766	29.6676	29.4333	29.1421	28.7992	28.5499	28.2795	27.9471	27.7177	27.3874	27.1256	26.7176	26.1083	25.7533	25.2951	24.811
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1	30.3076	30.5544	33.6065	34.3498	34.6366	37.5706	37.8447	37.9083	37.8748	37.9144	37.8767	38.0761	38.0021	37.9643	37.9766	37.7604	37.8689	37.755	37.8556	37.7784	37.7048	37.6379	37.8393	37.4938	37.5919	37.4924	37.5648	37.7082	37.5734	37.4865	37.4081	37.4737	37.4487	37.2589	37.3293	37.4185	37.4335	37.229	37.3486	37.3917	37.3275	37.1988	37.2651	37.1621	37.0714	37.0788	37.1237	37.1171	36.954	36.9329	36.7764	36.738	36.8328	36.8974	37.0099	36.9725	36.8478	36.8556	36.5205	36.6551	36.5076	36.5337	36.5207	36.6592	36.4034	36.3966	36.4013	36.4132	36.3742	36.2649	36.3632	36.1383	36.1701	36.0339	36.0041	35.0613	35.6397	35.9023	36.1746	36.3426	36.213	36.1836	36.1488	36.3014	36.0831	36.0343	36.0659	35.9871	36.0923	36.0683	35.9227	35.6574	35.8613	35.8266	35.5168	35.5575	35.2718	35.276	35.4446	35.4432	35.3002	35.0509	35.1356	35.0365	34.8439	34.8582	34.7181	34.8673	34.6732	34.3906	34.5	34.5037	34.4124	34.1771	34.129	33.8316	33.7236	34.0119	33.7558	33.4571	33.1057	32.8195	32.8121	32.5884	32.4056	32.3913	32.1508	31.9583	31.8272	31.4387	31.3564	31.2111	30.816	30.5337	30.2169	30.0224	29.4553	28.9649	28.8488	28.3455	28.1381	27.4622	27.1311	26.6432	26.2753	25.6219	24.8648	24.2394	23.8872	23.271
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1	30.1125	30.1416	33.0069	34.009	34.4361	37.1718	37.4413	37.4898	37.4442	37.5184	37.5078	37.5059	37.4393	37.3702	37.357	37.289	37.3186	37.1899	37.2416	37.2536	37.1548	37.1557	37.1173	37.1313	37.1565	37.1346	37.0751	37.0623	36.9425	36.9847	36.9475	36.9252	36.8955	36.8528	36.8375	36.7715	36.7842	36.6792	36.6764	36.7573	36.6802	36.6289	36.5935	36.5272	36.5463	36.4541	36.5039	36.4573	36.3601	36.3968	36.2534	36.2335	36.2751	36.2482	36.3024	36.3132	36.1956	36.0913	36.0483	36.0856	36.0356	35.9709	35.9256	35.9899	35.905	35.837	35.8072	35.8188	35.7089	35.7528	35.6696	35.6411	35.601	35.5834	35.5233	34.6742	35.4147	35.7672	35.9263	36.0441	36.0155	35.991	35.9207	35.9112	35.8206	35.7224	35.6735	35.6813	35.6282	35.6423	35.4775	35.4196	35.4187	35.3585	35.2857	35.2616	35.1065	35.0865	35.0517	35.0659	34.9378	34.8071	34.7643	34.7261	34.6171	34.5023	34.5644	34.5032	34.4964	34.3252	34.2646	34.2045	34.13	34.0294	33.9717	33.8814	33.9033	33.8699	33.7864	33.6311	33.5279	33.3065	33.2432	33.1745	33.0328	33.0075	32.9513	32.7714	32.7035	32.5763	32.4761	32.3243	32.1583	31.9725	31.7933	31.5344	31.3305	30.9865	30.6354	30.3924	30.1385	29.8118	29.5724	29.203	28.8806	28.4608	27.8247	27.428	26.9498	26.3639
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1	30.3652	30.6809	33.8328	34.4625	34.9642	37.9331	38.1246	38.1273	38.0867	38.2567	38.3266	38.0628	38.2396	37.9949	38.0249	37.9846	37.8553	38.0795	38.172	38.1051	38.0444	37.9556	37.9461	37.8055	38.0655	37.8686	37.9072	37.8126	37.7734	37.9171	37.6403	37.728	37.6225	37.716	37.4625	37.5775	37.6413	37.5683	37.5802	37.4928	37.7474	37.4638	37.4843	37.3744	37.4034	37.1427	37.1488	37.4727	37.2887	37.3693	37.1911	37.0119	37.0509	36.9686	37.0962	37.244	36.8983	37.1352	36.7761	36.9123	36.8358	36.8795	36.9034	36.8133	36.8044	36.902	36.8311	36.871	36.6416	36.4823	36.6085	36.5778	36.4355	36.4003	36.4706	35.3495	35.9765	36.243	36.3908	36.386	36.2918	36.4512	36.3519	36.072	36.2945	36.2116	36.1297	35.8474	35.9116	36.0024	35.9782	35.7843	35.7464	35.7747	35.7608	35.7188	35.7485	35.4925	35.2621	35.4543	35.3188	35.258	35.1601	35.1672	35.1696	34.9212	35.0379	35.1007	34.8065	34.8218	34.7969	34.6365	34.4867	34.402	34.1785	34.1898	34.2587	34.1884	34.0399	33.5457	33.4454	33.3266	32.8918	32.8038	32.6096	32.742	32.3881	32.2894	32.0939	31.8495	31.4225	31.3297	30.9304	30.6147	30.4785	29.9608	29.7184	29.3512	28.7389	28.3058	28.0338	27.6468	27.5072	26.944	26.7983	26.0423	25.4041	24.8672	24.1089	23.2744
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1	30.1117	30.0869	33.0337	33.9289	34.3227	37.0728	37.357	37.4205	37.3511	37.3572	37.4329	37.4003	37.3343	37.1206	37.2617	37.2114	37.0982	37.0652	37.0435	37.128	37.089	37.0589	37.0134	36.8873	37.0037	37.0307	36.9507	36.8538	36.84	36.4755	36.7747	36.6267	36.7823	36.5159	36.664	36.6401	36.4469	36.4874	36.4056	36.5157	36.5282	36.4827	36.502	36.3993	36.3987	36.3161	36.3401	36.3085	36.2051	36.2255	36.1049	36.1072	36.1776	36.0414	36.1535	36.1876	35.8841	35.8233	35.8716	35.8364	35.8765	35.783	35.577	35.7073	35.6384	35.671	35.5447	35.5869	35.4883	35.5806	35.5176	35.4653	35.4209	35.4007	35.2515	33.5889	34.169	34.4981	34.6753	34.7484	34.7538	34.7865	34.6925	34.6745	34.5775	34.4043	34.3821	34.4079	34.3522	34.3126	34.1608	34.1103	34.1455	34.0285	33.9403	33.923	33.7488	33.7483	33.7256	33.7314	33.5995	33.4653	33.4186	33.3997	33.269	33.1896	33.2512	33.179	33.1771	32.9848	32.9067	32.8743	32.7835	32.6794	32.6163	32.4489	32.4684	32.4433	32.3486	32.1978	32.0453	31.8586	31.8206	31.6944	31.5073	31.4813	31.4233	31.1945	31.0939	30.9821	30.8383	30.724	30.5082	30.2862	30.1089	29.8691	29.5924	29.2597	28.9615	28.6425	28.3831	28.0922	27.7942	27.4927	27.1746	26.7325	26.1052	25.7831	25.3114	24.7447
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1	30.0382	30.031	32.9163	33.7643	34.2566	36.9199	37.1839	37.275	37.2278	37.2912	37.2878	37.2737	37.2203	37.1488	37.1524	37.0768	37.1084	36.9737	37.0069	37.0323	36.907	36.9222	36.8866	36.8794	36.9182	36.8659	36.7985	36.8213	36.7042	36.7436	36.6979	36.6721	36.6531	36.5852	36.5874	36.5198	36.5407	36.4271	36.4318	36.5046	36.423	36.3764	36.3337	36.2648	36.2856	36.2038	36.2532	36.2001	36.1023	36.1471	36.0065	35.9799	36.0302	36.0021	36.0542	36.0675	35.9438	35.836	35.7972	35.8349	35.8025	35.7223	35.6605	35.7273	35.6447	35.5828	35.5504	35.5609	35.4474	35.5043	35.4213	35.3915	35.3534	35.3389	35.2633	34.4365	35.1719	35.5098	35.6688	35.7788	35.7482	35.7367	35.6539	35.6393	35.5499	35.456	35.4004	35.4183	35.3495	35.3655	35.2145	35.1495	35.1471	35.0863	35.0219	34.98	34.8224	34.7994	34.7781	34.7656	34.6442	34.5041	34.4711	34.4371	34.3318	34.2101	34.2566	34.1944	34.1843	34.0124	33.9467	33.8952	33.8218	33.7126	33.6596	33.5625	33.5786	33.5476	33.4543	33.2961	33.1791	32.9562	32.8889	32.8345	32.6838	32.6603	32.5968	32.4147	32.347	32.2121	32.1134	31.9584	31.7826	31.5987	31.4234	31.1592	30.9657	30.6097	30.2503	30.0074	29.7799	29.4336	29.2036	28.8368	28.5158	28.102	27.4617	27.0577	26.589	26.001
