Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_033-Ex1-1A-lcwgs-1-1	57.0964	39.6027	40.4709	39.124199999999995	40.8285	39.5597	38.5302	40.522000000000006	41.8338	38.161899999999996	44.7691	43.9976	43.046099999999996	42.2316	42.4601	41.815000000000005	42.6214	41.4924	42.0999	41.7719	41.876799999999996	41.5892	42.03	41.5327	41.8499	41.6806	41.1456	41.358	41.621399999999994	41.2075	41.943999999999996	41.5193	41.5085	41.3215	41.3997	41.32	41.879	41.897800000000004	41.374100000000006	41.1071	42.0101	41.5341	41.4494	41.241299999999995	41.9079	41.292699999999996	42.0529	41.2388	41.9277	41.5819	41.9972	41.5715	41.2284	41.2368	41.5137	41.5294	41.3511	40.894999999999996	42.1618	40.5912	42.16	41.2432	41.293400000000005	41.7299	42.0214	41.4042	41.0175	40.7781	41.3661	41.2033	41.457300000000004	41.4244	41.3087	41.8089	40.9243	41.2474	41.7374	41.267900000000004	40.9735	41.7014	41.4881	40.9962	41.5034	41.6282	41.4213	41.2541	41.220600000000005	41.0881	41.247	41.3524	41.5911	41.2401	41.616	41.0098	41.4035	40.7858	40.826299999999996	40.9221	41.3067	41.3182	41.4566	41.547	40.754200000000004	41.1112	41.1372	40.9505	41.5874	41.4797	41.5126	41.1423	40.6366	40.9893	41.175	41.097899999999996	41.073100000000004	41.0276	41.4021	40.9126	40.9769	40.7082	41.1697	40.5671	41.0132	41.395700000000005	40.9832	41.4928	41.0674	40.9992	41.3328	41.3733	41.7123	40.953	41.5364	41.6345	41.4077	41.4088	41.626400000000004	42.0221	41.9202	42.560199999999995	42.351299999999995	42.215	42.5834	42.4133	43.5591	43.1859	43.171	43.397200000000005	43.9563	45.7899
Tzo-CMta_034-Ex1-1B-lcwgs-1-1	57.5343	39.829100000000004	40.5413	39.3237	41.2437	39.838	38.992399999999996	41.0202	41.773900000000005	38.5073	44.8947	43.9095	43.291000000000004	42.6327	42.714	41.855199999999996	42.662800000000004	42.061	42.4427	42.099	42.6415	41.9435	41.9497	41.679300000000005	41.897600000000004	41.758	41.5627	41.667	42.519600000000004	41.682900000000004	42.117599999999996	42.0001	42.008	41.7023	41.997299999999996	41.3517	41.9355	41.6778	41.7565	41.4617	42.2299	41.429100000000005	42.0516	41.419200000000004	41.5489	41.8533	41.6403	41.4364	42.2288	41.4591	42.046299999999995	41.2939	41.7569	41.3404	41.664899999999996	41.8074	41.7949	41.787800000000004	41.953	41.6734	41.8242	41.589999999999996	42.0232	41.2247	41.801300000000005	41.414699999999996	41.7786	41.3031	41.8029	41.3314	41.8918	41.194900000000004	41.712700000000005	41.221999999999994	41.3871	41.4617	41.936	41.3124	41.7639	41.5408	42.117900000000006	41.2093	41.8675	41.2671	41.9161	41.197	41.4753	40.780699999999996	41.8713	41.15	41.1824	41.559400000000004	41.545500000000004	41.1234	41.419200000000004	41.6208	41.5706	41.247299999999996	41.192	41.1971	41.8474	41.136	41.041	41.103899999999996	41.5818	41.1559	41.4614	41.5147	41.5638	41.0827	41.5005	41.3606	41.6111	41.3491	41.4409	41.0688	41.7974	41.36	41.861599999999996	41.2784	41.6226	40.7017	41.4109	41.241699999999994	41.0523	41.4675	41.8453	41.4878	41.689	41.355	41.627700000000004	41.3411	41.4815	41.8724	41.8894	41.9775	42.135400000000004	42.418800000000005	41.9846	42.2428	42.5097	42.6517	42.5237	42.5491	42.3942	42.8897	43.5734	43.5829	44.1233	46.6309
Tzo-CMta_035-Ex1-1C-lcwgs-1-1	54.9843	39.4595	40.314299999999996	39.5223	39.5852	39.5475	38.8309	40.5657	40.9931	37.071	44.1106	43.7838	42.551899999999996	42.137	41.470800000000004	41.0811	42.0616	41.6845	41.1062	42.5896	42.3884	40.1383	42.111900000000006	40.779399999999995	40.754200000000004	41.0057	40.704	41.5839	40.5154	41.5462	41.6091	41.8982	41.885600000000004	41.2149	41.7369	40.932	41.6541	41.422799999999995	41.5983	40.720600000000005	40.2987	42.4696	41.1825	41.612500000000004	40.620200000000004	40.5045	41.0013	41.569	40.769	39.8131	40.565200000000004	41.0619	40.936499999999995	41.0688	41.1074	40.6196	41.0607	41.1639	41.2451	41.8608	41.0142	40.8288	40.9574	41.3514	41.4806	41.1732	40.053	41.418	40.793400000000005	41.7162	41.147099999999995	41.0142	42.3589	40.7569	41.5006	40.984300000000005	39.860099999999996	41.0602	42.6568	39.9393	41.9251	40.7601	40.592099999999995	40.8842	40.7215	41.295	40.9171	41.0901	40.1559	40.2455	40.0659	41.181400000000004	40.846700000000006	40.5629	39.6021	41.3386	39.751999999999995	41.4152	40.9035	39.5694	41.2309	40.865	40.685700000000004	40.442299999999996	41.051300000000005	41.0491	41.0899	39.526	40.9003	39.3245	41.0362	39.0841	40.5621	40.233799999999995	40.7566	41.4874	41.7458	39.929199999999994	41.0913	39.5507	42.152499999999996	42.416399999999996	40.9547	40.625	40.5159	41.5751	42.235299999999995	42.3551	41.0991	43.1135	40.976600000000005	42.1704	41.0552	41.7657	41.7728	42.2294	41.374100000000006	40.6179	42.0985	42.1968	42.1011	41.358200000000004	41.6084	40.185900000000004	42.6907	42.7925	42.4392	42.7669	43.6834	47.741699999999994
Tzo-CMta_036-Ex1-1D-lcwgs-1-1	57.037000000000006	39.5727	39.9957	38.9932	40.0706	39.2946	38.6602	40.6801	40.9065	38.7085	44.7114	43.6774	43.006299999999996	42.223699999999994	42.555	41.287800000000004	42.5717	41.7391	42.0238	41.9839	42.2686	41.7541	41.899	41.6375	41.639199999999995	41.073	41.5726	40.7217	41.7324	41.5526	41.669200000000004	41.5076	41.455999999999996	41.269	41.778	41.3705	41.6419	41.33	41.1972	41.237	41.5173	41.3168	41.7417	41.4369	41.1141	40.7968	41.577999999999996	41.5092	41.6856	41.0734	41.7348	41.4009	42.0556	41.0734	41.2589	41.411500000000004	41.1567	41.321400000000004	41.2112	40.8199	41.619299999999996	41.384100000000004	41.7442	40.6912	41.6826	41.029700000000005	41.3082	41.0115	41.6665	41.2939	41.2784	41.299	41.9877	41.2401	41.4328	41.572199999999995	41.3315	41.2788	41.204499999999996	41.3369	41.5089	41.518699999999995	41.1708	41.4203	41.1427	41.374100000000006	41.2711	41.2196	41.2798	40.94	40.9173	41.4779	41.5628	41.2628	41.1354	41.6621	41.4461	41.4007	41.2116	40.994	41.4398	41.400999999999996	41.23	41.0464	41.4439	40.7697	41.7109	41.138799999999996	41.2192	41.516799999999996	41.0425	41.0728	41.1731	41.2509	40.9507	41.6352	40.857	40.888600000000004	41.3902	40.819100000000006	41.0671	40.738400000000006	41.078900000000004	41.5103	41.227799999999995	41.660599999999995	41.1212	41.3518	40.8955	41.382400000000004	41.2496	41.288599999999995	41.424	41.1981	42.1417	41.688399999999994	41.7168	41.7611	41.446	42.0713	42.295899999999996	42.661300000000004	42.7524	42.8266	42.899100000000004	43.0997	42.5424	43.4069	44.2712	46.7127
Tzo-CMta_037-Ex1-1E-lcwgs-1-1	51.7047	38.377	40.574799999999996	38.6588	39.306799999999996	37.8698	39.6731	39.0533	38.912400000000005	37.1654	41.1665	42.9135	41.842800000000004	41.0538	41.3919	41.0538	41.617399999999996	40.4339	40.2085	40.574799999999996	40.828399999999995	41.9555	40.6312	41.617399999999996	41.025600000000004	41.3356	39.7013	41.082	41.1383	40.828399999999995	39.335	40.0113	40.2367	41.0437	39.920899999999996	39.824799999999996	40.5604	40.068	41.5909	39.027899999999995	41.896899999999995	40.8105	40.4694	40.632200000000005	39.4873	41.6257	41.097899999999996	39.6964	40.011799999999994	39.5514	40.0534	41.7288	41.0387	39.2459	39.4945	39.6864	40.4946	39.4966	40.0501	41.3009	40.6947	38.1994	38.730599999999995	40.0393	39.7555	38.1951	39.1742	39.8443	40.8484	39.0582	41.2548	39.759	39.6193	40.2985	39.7341	40.2985	39.826299999999996	39.7397	39.317600000000006	39.717999999999996	41.716300000000004	38.9919	39.3355	40.464299999999994	40.7392	38.678000000000004	39.6812	37.878099999999996	40.3821	40.3968	40.8799	39.8976	40.466	40.1738	40.9468	40.3856	40.1207	37.4236	41.1249	40.251599999999996	39.5866	40.1604	40.4775	40.761199999999995	38.7025	41.964800000000004	39.294000000000004	39.717999999999996	40.1674	38.6488	39.0364	41.7555	39.6453	37.8759	41.8665	38.7835	40.873	41.7227	39.7945	39.8611	39.9296	39.7445	39.4397	41.0182	38.5185	39.1729	40.2746	41.6283	41.8677	39.7951	41.7863	43.3977	37.8268	41.2252	40.802699999999994	41.3356	40.9906	40.0866	41.1869	39.177099999999996	40.181	40.3122	41.2801	42.0853	42.2671	42.6181	42.4242	42.2222	42.5434	46.1765
Tzo-CMta_038-Ex1-1F-lcwgs-1-1	53.3485	38.5168	40.4843	38.8574	39.5384	39.500600000000006	37.0791	38.2142	39.2357	39.0465	41.9977	41.8842	41.467999999999996	40.2194	40.673500000000004	38.6303	40.673500000000004	40.2951	41.241	40.7491	40.9383	39.9924	42.3761	40.7113	42.0356	41.0518	37.3818	41.1653	41.2032	40.5221	41.467999999999996	40.1059	39.3492	40.6439	40.6143	39.202999999999996	39.4757	36.6578	40.2444	38.8231	41.0591	41.596	40.7508	39.488	41.2865	40.6972	40.2358	39.313900000000004	38.9374	39.2985	41.327999999999996	39.222	40.5306	37.958	40.2075	39.232099999999996	39.487	39.8219	43.180800000000005	39.7331	41.908899999999996	41.2511	40.0353	38.9432	40.4113	39.7913	39.652	40.951100000000004	40.5317	40.8	41.7222	39.5103	42.7529	41.3708	40.0	40.3535	39.090399999999995	39.637299999999996	40.4837	38.954100000000004	40.228	42.7468	40.6808	38.6364	39.4495	41.1422	38.1711	41.532000000000004	40.400999999999996	41.8734	41.2469	41.0941	39.265	40.6636	38.786300000000004	41.0822	40.7886	39.5028	39.6648	42.978699999999996	42.8983	38.3602	40.3717	38.5314	41.3793	39.1304	42.1384	39.172000000000004	39.1552	40.3292	40.2673	40.643499999999996	40.427400000000006	38.3406	43.0715	40.1079	38.6509	39.1304	42.213899999999995	37.6908	39.7498	39.7247	41.099999999999994	39.5749	41.6155	39.9381	39.771499999999996	38.405	39.4709	39.381	39.7629	42.9194	39.759	41.3717	41.4525	39.909800000000004	40.5963	41.8308	41.6764	39.1459	42.512100000000004	40.8088	43.8202	41.8458	43.0396	42.0157	42.489900000000006	45.035	42.7481	47.5285
Tzo-CMta_039-Ex1-1G-lcwgs-1-1	56.9141	38.6274	39.3277	37.8874	39.861999999999995	38.502700000000004	37.916	39.501	40.289199999999994	37.872	43.7088	42.9082	42.1441	41.7252	41.5493	40.9199	41.5553	41.043600000000005	41.3852	41.3609	41.4762	40.841	41.1916	40.779199999999996	40.968900000000005	40.583999999999996	40.5163	40.703	41.0011	40.7802	41.124	40.923500000000004	40.8593	40.7651	40.8716	40.6707	40.9067	40.6565	40.7254	40.488600000000005	41.1665	40.6826	40.934599999999996	40.903	40.557900000000004	40.621	40.864200000000004	40.5408	40.9369	40.5246	40.8158	40.5769	40.7909	40.4882	40.923300000000005	40.6133	40.8484	40.630500000000005	40.9456	40.5795	40.9463	40.6414	40.7029	40.609	40.671	40.3734	40.6945	40.4481	40.5622	40.457100000000004	40.6007	40.577400000000004	40.6396	40.459	40.503099999999996	40.4214	40.6578	40.4793	40.6516	40.5147	40.652	40.4565	40.7711	40.3988	40.5125	40.597	40.7409	40.428599999999996	40.612500000000004	40.2744	40.5563	40.6928	40.4225	40.385799999999996	40.4675	40.440799999999996	40.2053	40.3984	40.562	40.4034	40.616400000000006	40.4056	40.534	40.3941	40.4131	40.3022	40.3165	40.2096	40.4048	40.2227	40.4215	40.3268	40.3715	40.403299999999994	40.3259	40.3909	40.2921	40.2923	40.3994	40.1172	40.7356	40.4054	40.3311	40.457	40.561	40.2821	40.4405	40.385	40.475100000000005	40.4429	40.5946	40.6541	40.7196	40.712399999999995	40.9817	41.0034	41.285	41.0225	41.3018	41.2782	41.440599999999996	41.3074	41.5397	41.562599999999996	42.0683	42.1914	42.4867	42.5585	43.065	45.556400000000004
Tzo-CMta_040-Ex1-1H-lcwgs-1-1	56.1712	39.4563	39.4647	38.312200000000004	40.1526	38.8496	38.506800000000005	39.8576	40.4118	38.020700000000005	43.4311	42.6357	42.369299999999996	41.9609	41.513	40.8979	41.384	41.0783	41.7089	41.1117	41.862899999999996	41.172599999999996	41.539300000000004	40.827400000000004	40.8836	40.9887	41.1834	40.8549	40.852500000000006	41.1595	40.820299999999996	41.0771	40.9122	40.7578	41.4789	40.7229	40.7474	40.6813	40.931400000000004	40.7119	41.206700000000005	40.2891	41.242200000000004	40.7504	40.5428	40.6093	40.7907	40.6536	40.9676	40.7081	40.842299999999994	40.7046	40.8721	40.6912	40.8666	40.6557	40.814	40.727999999999994	41.187400000000004	40.7445	40.966	40.9134	41.035700000000006	40.6402	40.7933	40.4409	40.7444	40.2629	40.4551	40.4796	40.944399999999995	40.4918	40.7833	40.863699999999994	40.623	40.680899999999994	40.8144	40.4786	41.160999999999994	40.4865	40.9535	40.101	40.4722	40.4322	40.5876	40.2248	40.974	40.4548	40.511599999999994	40.332	40.6423	40.9287	40.6173	40.601	40.366099999999996	40.384	40.4619	40.4955	40.3337	40.7695	40.6047	40.624	40.781099999999995	40.4327	40.5383	40.5286	40.5207	40.4168	40.274300000000004	40.5553	40.3788	41.1042	40.205999999999996	40.0304	40.6355	40.6758	40.305099999999996	40.1734	40.2219	39.9765	40.4452	40.3305	40.4561	40.6497	40.4669	40.1292	40.5264	40.9298	40.7827	39.910000000000004	40.927400000000006	40.657700000000006	40.487	40.5207	41.1025	41.0284	41.403099999999995	41.5834	41.060900000000004	41.0055	41.403099999999995	41.8334	41.3765	41.7097	41.7661	42.3865	42.404199999999996	42.030699999999996	42.8458	45.4961
Tzo-CMta_041-Ex1-2A-lcwgs-1-1	56.6855	39.4382	40.1698	38.7569	40.1933	39.3744	38.7636	41.1834	41.0726	38.3239	44.2778	44.1804	42.9319	42.0694	41.9721	41.5559	41.9184	41.344500000000004	41.9117	41.8781	41.8412	41.7774	41.7036	41.2203	41.0894	41.2337	41.1532	41.310900000000004	41.6902	41.1767	41.2136	42.0023	41.3847	41.7092	41.2498	41.530699999999996	41.4327	41.160999999999994	41.877199999999995	40.9857	41.3449	41.2412	41.5638	41.0734	41.1567	41.281099999999995	41.5836	41.454	41.7092	41.9285	42.0478	41.4919	40.97	40.5096	41.4865	40.7579	42.018899999999995	40.7712	41.4114	41.1937	41.1877	41.5265	41.0588	41.0255	41.7464	40.864200000000004	40.8624	41.564299999999996	41.653	40.5068	41.955999999999996	41.1741	41.6537	40.9342	41.7719	41.2644	41.0774	41.7954	41.4505	40.7019	41.8307	41.2687	41.171600000000005	41.5086	41.8862	41.0992	41.239599999999996	40.9549	41.424499999999995	41.1896	41.469	40.9412	41.2107	41.3097	41.1163	42.0642	41.2313	41.045500000000004	40.6687	40.9161	40.8893	40.5805	41.375	40.9565	41.356500000000004	41.0993	41.1474	40.6407	41.2787	41.3401	40.837	41.0029	40.9561	41.1515	41.5186	41.296	40.950900000000004	40.9591	41.419200000000004	40.616600000000005	41.0264	40.8863	40.8219	41.3328	40.867799999999995	41.7463	41.3655	41.1305	41.045700000000004	42.0579	40.7731	41.2395	42.0062	41.9744	41.0858	41.997800000000005	41.8602	41.5932	41.8759	41.814499999999995	42.2663	41.7573	42.4761	43.2914	42.0348	43.208600000000004	43.8553	43.2888	43.946000000000005	46.8002
Tzo-CMta_042-Ex1-2B-lcwgs-1-1	56.632400000000004	38.9175	39.7055	38.4365	39.9792	38.981300000000005	38.1202	40.1121	40.7184	37.7285	44.0106	43.3488	42.5179	41.848200000000006	41.7054	41.025800000000004	41.607499999999995	41.1624	41.692099999999996	41.442	41.726400000000005	41.0985	41.4049	40.8646	41.004000000000005	40.7964	40.793	40.7916	41.192	40.9292	41.3089	41.0908	41.2262	40.8975	40.9782	40.8577	41.0982	40.895700000000005	40.794599999999996	40.7771	41.2095	40.721000000000004	41.075	40.9415	40.984700000000004	40.856300000000005	40.9481	40.6366	41.0922	40.7157	41.0708	40.8304	41.151700000000005	40.6273	40.9929	40.8246	40.9916	40.722	41.2322	40.5951	41.2419	40.72	40.9007	40.5541	40.8408	40.5394	40.8397	40.6381	40.799800000000005	40.565	40.8622	40.5428	40.9334	40.8621	40.636100000000006	40.718199999999996	40.8339	40.6075	40.8711	40.4928	40.8382	40.4744	40.812599999999996	40.5453	40.7524	40.5694	40.6333	40.4788	40.9652	40.4992	40.731	40.786699999999996	40.6224	40.5399	40.6196	40.4842	40.61	40.4872	40.6269	40.4256	40.7529	40.4616	40.717999999999996	40.638200000000005	40.557900000000004	40.4902	40.6284	40.3673	40.65	40.37	40.6175	40.4109	40.6367	40.4816	40.4885	40.6327	40.545700000000004	40.3623	40.7304	40.3007	40.8308	40.4267	40.6203	40.598600000000005	40.6556	40.6348	40.727999999999994	40.550399999999996	40.9037	40.4911	40.7296	40.7142	40.9285	40.7694	40.9575	40.9754	41.2795	41.179500000000004	41.415600000000005	41.1979	41.518100000000004	41.6634	41.7628	41.6031	42.1737	42.347699999999996	42.3917	42.6763	43.1775	45.5364
Tzo-CMta_043-Ex1-2C-lcwgs-1-1	56.2572	39.273	39.7151	38.6312	40.0076	38.982499999999995	38.244499999999995	40.269800000000004	40.800599999999996	37.6185	44.229400000000005	43.059799999999996	42.2952	41.8113	41.4215	40.8684	41.6847	41.2288	41.5447	41.4077	41.516999999999996	41.0321	41.4148	40.800599999999996	40.8509	40.6339	40.619699999999995	40.7419	41.045300000000005	40.6829	41.2558	41.0183	41.021	40.8792	40.9825	40.7243	41.0116	40.589999999999996	40.8667	40.8245	41.173700000000004	40.603899999999996	41.0688	40.8945	40.7489	40.692299999999996	40.7001	40.4911	41.104600000000005	40.5728	41.0877	40.5653	41.0036	40.659	40.8579	40.8938	40.8863	40.521	41.0346	40.6821	41.0764	40.6566	40.8458	40.4575	40.8117	40.5526	40.7454	40.5192	40.6194	40.4239	40.8275	40.826	40.6981	40.7562	40.6578	40.446799999999996	40.7074	40.5264	40.8355	40.5325	40.8051	40.4287	40.9375	40.5416	40.713	40.5209	40.7167	40.4565	40.801300000000005	40.314699999999995	40.7975	40.7978	40.595	40.686499999999995	40.7466	40.6119	40.5128	40.611399999999996	40.6263	40.3921	40.8927	40.576299999999996	40.6135	40.5996	40.506	40.6102	40.7402	40.612300000000005	40.4547	40.6132	40.4851	40.6073	40.627	40.525099999999995	40.5922	40.7313	40.513	40.4899	40.5505	40.3189	40.9382	40.447100000000006	40.7511	40.536899999999996	40.679500000000004	40.3617	40.6652	40.535900000000005	40.8716	40.550999999999995	40.9513	40.5346	40.8858	40.7446	40.9041	40.982	41.192299999999996	41.2598	41.5364	41.4926	41.4737	41.7114	41.858000000000004	42.0542	42.142	42.7544	42.6667	42.6374	43.247	45.7712
Tzo-CMta_044-Ex1-2D-lcwgs-1-1	56.7488	38.9287	39.9625	38.6315	39.9115	39.008199999999995	38.3342	40.5425	41.0589	37.9473	44.496900000000004	43.5606	42.471399999999996	41.9112	41.795100000000005	41.1605	41.8168	41.3087	41.6912	41.6129	41.7765	41.288599999999995	41.4217	40.9407	41.1107	40.8881	41.0029	40.9336	41.3898	40.9832	41.475699999999996	41.2163	41.2272	41.0684	41.198299999999996	40.9935	41.1391	40.8707	41.2154	40.9479	41.4385	40.9291	41.352	41.0657	41.066900000000004	40.915400000000005	41.113499999999995	40.8448	41.3569	40.8338	41.2592	41.0215	41.3036	40.8038	41.1595	41.077200000000005	41.153099999999995	40.9596	41.2883	40.8972	41.3666	40.9383	41.165600000000005	40.8994	41.1275	40.7685	41.1117	40.8629	41.125299999999996	40.7255	41.161500000000004	40.898	41.0051	40.978500000000004	40.8651	40.8845	41.105199999999996	40.8001	41.0833	40.9546	41.0824	40.846199999999996	41.1474	40.797	41.0012	40.9645	40.9655	40.8107	41.1582	40.7845	41.0534	41.119699999999995	41.0146	40.9635	41.0128	40.8782	40.9748	40.7943	40.8837	40.7216	41.0365	40.8337	41.0366	40.9308	40.9994	40.8347	41.024300000000004	40.8167	40.9173	40.792699999999996	40.8458	40.772000000000006	40.9774	40.732	40.9567	40.962199999999996	40.903800000000004	40.681	40.8972	40.7117	41.0781	40.7505	41.037800000000004	40.8577	41.1136	40.8517	41.1639	40.9101	41.142	40.9941	41.1725	41.1844	41.2474	41.174	41.406	41.330099999999995	41.6715	41.5655	41.721599999999995	41.7771	41.9494	41.975699999999996	42.3785	42.3036	42.5201	42.7458	42.8909	43.1021	43.7112	46.0921
Tzo-CMta_045-Ex1-2E-lcwgs-1-1	57.011100000000006	39.7658	39.848099999999995	38.8513	40.4326	39.314	38.663799999999995	40.7117	40.9928	38.444	44.611200000000004	43.5539	42.8949	42.1579	42.1194	41.4882	42.0675	41.5975	42.0019	41.802099999999996	42.0881	41.5138	41.739	41.345	41.483599999999996	41.409800000000004	41.375099999999996	41.3271	41.5887	41.4056	41.6976	41.706900000000005	41.5159	41.3334	41.470600000000005	41.3234	41.6238	41.2539	41.3908	41.1472	41.6642	41.1297	41.6775	41.256	41.2603	41.2549	41.3237	40.9804	41.5507	41.0995	41.4265	41.1897	41.354400000000005	41.0312	41.4079	41.1617	41.417	41.0533	41.4728	41.1366	41.5081	41.3297	41.360200000000006	41.2352	41.3986	40.9888	41.2293	41.247	41.295300000000005	40.9259	41.3072	41.082499999999996	41.355799999999995	41.0109	41.2061	41.159800000000004	41.2836	41.0638	41.2448	41.1152	41.375	40.9794	41.267399999999995	40.9952	41.2205	41.3316	41.2239	41.199799999999996	41.2766	40.840199999999996	41.2044	41.2789	41.0425	40.9893	41.185500000000005	41.0364	41.227799999999995	40.9743	41.0081	40.8804	41.228500000000004	40.8804	41.1776	41.0501	41.0822	40.894000000000005	40.9247	40.987	40.983399999999996	40.9393	40.9758	40.6335	41.1327	40.9829	40.9773	40.8983	41.061	40.827799999999996	41.0354	40.7354	41.1263	40.8051	41.031600000000005	41.0892	41.152100000000004	40.955000000000005	41.068599999999996	41.061	41.1024	40.7629	41.4415	41.1449	41.5049	41.226800000000004	41.5531	41.6017	41.6522	41.659600000000005	41.8677	41.8743	42.1298	42.028	42.2152	42.427	42.5051	43.0233	42.911500000000004	43.2737	43.6461	46.2576
Tzo-CMta_046-Ex1-2F-lcwgs-1-1	55.0525	38.7359	40.3587	38.6949	39.745000000000005	38.899499999999996	37.6449	40.42	40.794999999999995	38.858599999999996	42.9633	42.9906	42.2542	40.8564	41.5723	41.3337	41.436	40.5223	40.9928	41.5587	41.1155	41.5723	40.5428	40.8155	41.3201	40.9587	40.638200000000005	40.7269	41.1973	40.2155	41.545100000000005	40.945	40.495	40.875	40.881099999999996	40.9256	41.1209	40.537600000000005	40.673500000000004	41.0039	40.3656	40.9368	40.2192	40.6424	40.3794	40.479	40.8248	40.5857	40.0638	40.8069	41.064099999999996	40.8719	41.001599999999996	40.091300000000004	40.9909	40.725	39.919	40.873799999999996	40.3547	40.4185	40.6792	40.5147	40.1421	40.787800000000004	40.97	40.704	40.6132	40.4498	40.4771	40.7735	39.975699999999996	40.5936	40.6931	40.727799999999995	40.1564	39.9169	40.468199999999996	40.3187	40.626400000000004	40.1539	39.9982	40.3555	40.714	40.1971	40.5574	40.6285	39.9068	39.9501	39.7298	40.515	39.2396	41.0815	40.0588	40.7092	40.5372	39.868500000000004	41.1033	39.1513	40.5059	40.958	39.8577	39.7412	40.4422	40.2729	39.6334	39.891799999999996	40.4191	40.023599999999995	40.8447	40.1562	40.6693	41.4249	40.8928	39.6431	40.7505	39.8654	40.2152	40.287299999999995	39.6604	41.241499999999995	40.665600000000005	39.962399999999995	40.274	39.9452	40.844500000000004	39.9637	40.8189	40.190599999999996	40.1321	40.916999999999994	40.7943	41.4897	40.5743	41.7142	40.9063	41.4373	40.142	40.9148	40.6023	41.9802	42.5024	43.4079	42.1183	42.0394	42.3161	42.4326	42.431200000000004	43.3533	44.7793	46.7944
Tzo-CMta_047-Ex1-2G-lcwgs-1-1	52.3655	38.8579	39.6866	37.999100000000006	38.9709	38.534	37.871	39.438	39.7318	37.5697	43.4157	41.7207	40.3496	40.718700000000005	40.5379	40.1989	40.470099999999995	40.455000000000005	40.6283	41.3515	40.666000000000004	40.3345	40.6886	40.3571	40.1612	39.3175	40.1612	40.6057	39.8071	40.402300000000004	40.1763	40.6132	40.0331	39.8568	40.024100000000004	39.354299999999995	40.0076	40.1122	39.2632	40.382400000000004	39.319199999999995	40.8155	40.7853	40.126	40.7625	39.820299999999996	40.2474	40.6279	40.4754	40.5663	39.816	38.9451	39.7166	38.9529	40.4808	39.603	39.8593	39.6009	39.515	39.2224	39.8279	39.317600000000006	39.487	39.2876	40.5474	39.954299999999996	39.2778	39.6725	40.3159	39.5332	39.858	39.0048	39.9114	39.2735	40.2471	40.0625	39.2052	39.7555	39.8315	40.3181	39.523799999999994	39.635799999999996	39.283	40.030300000000004	39.5578	39.123200000000004	40.0022	40.0091	40.0368	39.3343	39.1965	40.3222	39.7943	40.0049	39.0056	40.463300000000004	39.3304	40.1995	39.5175	39.4877	39.2809	40.1938	38.818200000000004	39.301700000000004	39.6055	39.7266	40.0642	40.7522	39.436	40.157399999999996	40.1991	39.904	39.5133	38.853500000000004	39.3646	40.447100000000006	40.454499999999996	39.8554	39.894400000000005	40.6844	40.1789	39.294000000000004	40.265299999999996	41.178599999999996	40.1648	39.3482	39.0478	40.9134	39.625899999999994	40.2808	39.6491	40.7356	39.83	40.6417	41.5024	40.184799999999996	41.6844	41.5967	41.5287	40.974199999999996	40.281800000000004	42.0527	40.3323	41.4657	41.28	42.7255	41.7476	42.188700000000004	43.4369	45.4799
Tzo-CMta_048-Ex1-2H-lcwgs-1-1	56.295899999999996	40.0677	39.978	38.8142	40.5434	39.2233	38.6621	40.752	40.9606	38.231	44.3185	43.3585	42.8129	42.1883	41.876000000000005	41.49	41.9443	41.4943	41.9754	41.876000000000005	42.0281	41.2181	41.7352	41.0933	41.1143	41.219699999999996	41.3712	41.077799999999996	41.4938	41.3014	41.4976	41.64	41.391099999999994	41.467	41.3508	41.416799999999995	41.1533	41.0435	41.0066	40.9979	41.758	41.0169	41.4769	41.1232	41.3664	41.1406	41.255399999999995	41.0057	41.5015	41.1072	41.3182	41.3095	41.298899999999996	41.0793	41.3992	41.0801	41.0764	40.956399999999995	41.5753	40.8484	41.5183	40.9795	41.4931	41.070299999999996	41.3543	40.6965	41.0684	41.208099999999995	41.1069	40.9611	41.1818	40.8399	41.0366	41.0817	41.0514	41.059400000000004	41.3079	40.9621	41.3592	41.1618	41.086800000000004	40.9762	41.1336	40.7745	41.0961	40.978300000000004	41.0621	41.0099	41.4206	40.8763	41.3103	41.1237	41.1776	41.0557	41.1437	41.0678	40.904	40.745599999999996	40.9379	40.8258	41.0935	40.8603	41.1562	40.9171	41.105199999999996	40.8658	40.92	40.9914	40.7983	40.828399999999995	41.003699999999995	40.7943	40.657399999999996	41.061	40.9526	41.3319	40.6905	41.0932	41.0537	40.9165	41.1427	40.8292	40.9981	40.564	41.340500000000006	40.6891	40.797	41.2633	41.116	40.8922	41.0464	41.4797	41.5709	41.4137	41.3622	41.4236	41.5051	41.4601	41.9445	41.7879	41.9532	42.0251	42.0387	42.1146	42.652499999999996	42.6782	43.0967	42.9852	43.8186	45.5065
