Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_032-Ex1-4G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.192424	0.0349861	0.00388734	0.007774690000000001	0.007774690000000001	0.0	0.0	0.0	0.178818	0.0	0.0	0.00194367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874653	0.0	0.0	0.0932963	0.0	0.0971836	0.00388734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028195200000000003	0.0	0.0	0.0833011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18877	0.0	0.0	0.0	0.20799199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0905961	0.0	0.0	0.0	0.101647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032112999999999996	0.0	0.0	0.0	0.0	0.112634	0.0	0.0	0.0	0.0651607	0.0
Tzo-AMvi_032-Ex1-4G-lcwgs-1-2-L8-clmp.r1r2_fastp	0.11765700000000001	0.018577399999999997	0.028898200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00825662	0.0	0.0	0.0	0.0	0.0	0.187838	0.00206415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412831	0.0	0.0	0.0	0.0	0.00825662	0.00206415	0.0	0.0	0.0144745	0.0	0.0891913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860585	0.0064959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231932	0.0	0.0	0.0	0.00485296	0.00245996	0.0	0.0	0.0843839	0.0	0.0	0.0	0.0	0.0	0.00280332	0.0	0.0	0.0	0.0	0.00305483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167342	0.0	0.0	0.0	0.0	0.0124787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103332	0.00530588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125888	0.0	0.0	0.0	0.0	0.0	0.07560209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.23006200000000002	0.030048899999999996	0.0103293	0.0	0.0	0.0018780600000000002	0.0	0.0	0.0	0.0	0.00751223	0.00281709	0.140854	0.0122074	0.0065732	0.0178415	0.0	0.0	0.0	0.0	0.0	0.0	0.100476	0.0	0.0	0.0	0.0	0.0	0.0	0.0892077	0.00281709	0.0441344	0.0291099	0.0	0.0441729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954891	0.0	0.0009599779999999999	0.0	0.0009658010000000001	0.0	0.0	0.0741218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08845510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454303	0.0	0.0	0.0	0.00354267	0.0	0.00602206	0.0	0.0	0.0	0.0	0.0	0.0	0.194993	0.0	0.0	0.0	0.0	0.0	0.00139641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0789931	0.0	0.0	0.00184071	0.0	0.0	0.0	0.0	0.00400368	0.0	0.0	0.0	0.0	0.0	0.0022244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527524	0.0	0.0	0.0813145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361285	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L4-clmp.r1r2_fastp	0.17435599999999998	0.0149984	0.008436599999999999	0.0	0.0009374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188523	0.00188775	0.0	0.0	0.0	0.10361999999999999	0.0	0.0	0.0	0.0	0.004816539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212073	0.00320393	0.0	0.0	0.0	0.0	0.0	0.0	0.00226508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036603200000000003	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L5-clmp.r1r2_fastp	0.16723000000000002	0.006576480000000001	0.00845547	0.0	0.0	0.0	0.0	0.0	0.0	0.000939496	0.0	0.0	0.0	0.0	0.000939496	0.000939496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000939496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009466469999999999	0.00284417	0.0	0.0	0.0	0.0	0.0	0.00192184	0.0	0.0	0.0	0.0	0.09951510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105589	0.0	0.0	0.0010789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368469	0.0	0.0	0.0	0.0	0.00259696	0.0	0.0	0.0	0.0	0.00275904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254615	0.0	0.0	0.07466439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195714	0.292648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701426	0.0	0.0	0.00247911	0.0	0.0	0.0	0.0	0.0	0.0	0.00284689	0.00290689	0.0	0.0	0.00621775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L6-clmp.r1r2_fastp	0.20698499999999997	0.044956	0.0383999	0.0	0.0	0.083356	0.0	0.0	0.00468292	0.0	0.0	0.0	0.00468292	0.0	0.0889755	0.00187317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009365840000000001	0.00187317	0.0	0.0	0.0	0.000937497	0.0	0.0	0.0	0.0	0.0	0.0	0.00377936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029308299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.108871	0.0	0.0	0.0	0.0	0.0	0.0	0.0946721	0.0	0.0	0.0	0.0	0.00109231	0.00220332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0848308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016905499999999997	0.0	0.0	0.0	0.19770500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L7-clmp.r1r2_fastp	0.20099499999999998	0.0289806	0.0046743	0.00560915	0.00373944	0.0	0.000934859	0.0	0.16734	0.0	0.0	0.00186972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869419	0.0	0.0	0.0869419	0.0	0.10003	0.00186972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009506250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021964	0.0	0.0	0.0833916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122078	0.0	0.0	0.0	0.0	0.00128917	0.160497	0.0	0.0	0.0013520799999999999	0.164312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707703	0.0	0.0	0.00168245	0.09229029999999999	0.0	0.0	0.0	0.0036452399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0848375	0.0	0.0	0.0	0.0	0.08193500000000001	0.0	0.0	0.0	0.12271300000000002	0.0
Tzo-AMvi_033-Ex1-5C-lcwgs-1-2-L8-clmp.r1r2_fastp	0.140912	0.025266999999999998	0.021379799999999997	0.000971808	0.0	0.0	0.0038872299999999998	0.0	0.0	0.00583085	0.0	0.0	0.000971808	0.0	0.0	0.165207	0.00291542	0.0	0.0	0.0	0.000971808	0.0	0.0	0.0	0.0	0.0038872299999999998	0.0	0.000971808	0.0	0.0	0.0068026499999999995	0.0	0.0	0.0	0.00972829	0.0	0.06723900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128752	0.00993088	0.0	0.000999201	0.0	0.0	0.0	0.0	0.00304968	0.0	0.0	0.0	0.0	0.0010404000000000001	0.0	0.0	0.0	0.0957376	0.0	0.0	0.0	0.0	0.0	0.00110957	0.0	0.0	0.0	0.0	0.00577574	0.0	0.00117552	0.00237439	0.0	0.0	0.0	0.0	0.0	0.0	0.174296	0.0	0.0	0.0	0.0	0.00538162	0.0	0.0	0.0	0.0	0.0	0.0	0.00293552	0.0	0.0150766	0.0045826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0676687	0.00208416	0.00212152	0.0021576399999999997	0.0	0.0	0.07512289999999999	0.0	0.0	0.0	0.0	0.0	0.0025457	0.0	0.0	0.0	0.0	0.0	0.0	0.00292415	0.0	0.0	0.0	0.0	0.0	0.013378399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.225325	0.035889700000000004	0.011234999999999998	0.000312085	0.0	0.00124834	0.0	0.0	0.0	0.0	0.011547100000000001	0.000936254	0.12233700000000002	0.0118592	0.012171300000000001	0.0209097	0.0	0.0	0.0	0.0	0.0	0.0	0.0830145	0.000312085	0.000312085	0.0	0.0	0.0	0.0	0.0895683	0.00249668	0.0265272	0.0324568	0.0	0.026866200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031962099999999997	0.0	0.00128939	0.0	0.000325561	0.0	0.0	0.0921919	0.0	0.00033654999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889479	0.0	0.000387684	0.0	0.0	0.0	0.0	0.00041783	0.0	0.0	0.0	0.00268164	0.0	0.0	0.0	0.0019266199999999998	0.0	0.00650849	0.0	0.0	0.0	0.0	0.0	0.0	0.18451599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628931	0.0	0.0	0.0	0.0	0.0	0.0015058900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596623	0.0	0.00850901	0.06596450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032617899999999997	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L4-clmp.r1r2_fastp	0.181826	0.0215197	0.00280692	0.00031188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009356400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188558	0.00220409	0.0	0.0	0.0	0.0936145	0.0	0.0	0.0	0.0	0.00032564299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004180489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015727400000000002	0.0	0.0008098480000000001	0.0	0.0	0.0	0.0	0.0	0.00223732	0.0	0.0	0.0	0.0	0.0004917049999999999	0.0010036	0.0	0.0	0.0	0.0005454289999999999	0.0	0.0	0.0005828189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008792139999999999	0.0	0.16221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012621499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L5-clmp.r1r2_fastp	0.161948	0.007892189999999999	0.00536669	0.0	0.000947062	0.0	0.0	0.0	0.0	0.000315687	0.0	0.00220981	0.000315687	0.0	0.00126275	0.0	0.0	0.0	0.0	0.0	0.000947062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315687	0.0	0.000315687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031864999999999997	0.0041527199999999995	0.000640607	0.0	0.0	0.0	0.0	0.00261041	0.0	0.0	0.0	0.0	0.0899591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367167	0.0	0.0	0.0	0.0	0.00273679	0.0	0.0	0.000816367	0.0	0.000842375	0.0	0.0	0.0	0.0018036100000000002	0.00229555	0.0	0.0	0.0	0.0	0.0	0.00308953	0.00420005	0.0	0.0	0.0	0.0	0.00291909	0.00119351	0.0	0.0	0.0	0.00588635	0.000669496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.227525	0.0	0.0	0.08372260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00106517	0.0	0.0	0.0	0.0	0.0012284	0.228818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00993114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021991999999999997	0.00227268	0.0	0.0	0.0	0.00261924	0.0	0.0	0.0029172399999999998	0.0	0.0	0.0	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L6-clmp.r1r2_fastp	0.224379	0.0458674	0.052375700000000004	0.0	0.0	0.091115	0.0	0.0006198299999999999	0.00464873	0.00030991499999999996	0.00030991499999999996	0.0	0.004958639999999999	0.0	0.0836771	0.00185949	0.00030991499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929745	0.00371898	0.0	0.0	0.000310056	0.0009307120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00219432	0.0	0.0	0.0	0.0	0.00031877399999999997	0.0	0.0	0.0	0.0	0.0	0.000329535	0.002323	0.0	0.0	0.0	0.0	0.0	0.0	0.0850643	0.0	0.0	0.0	0.0	0.0	0.0	0.0883426	0.0	0.0	0.0	0.0	0.00041410300000000003	0.00210455	0.0	0.000435239	0.0	0.0	0.0	0.0	0.0	0.0	0.000495408	0.0	0.0	0.0	0.0	0.0	0.0	0.000572912	0.0	0.0	0.0	0.0	0.0	0.0	0.0989612	0.00206872	0.0	0.0	0.0	0.0015238	0.0	0.0	0.0	0.0	0.0	0.000888684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010853600000000001	0.0	0.0	0.0	0.160887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.184529	0.0288909	0.00590244	0.00652374	0.00497047	0.0	0.000310655	0.0	0.16589	0.0	0.0	0.0009319640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034171999999999996	0.0876046	0.0	0.0	0.105623	0.0	0.0891578	0.000310655	0.0	0.0	0.000311248	0.0	0.0	0.0	0.0	0.0	0.000314416	0.0	0.0	0.0012690800000000001	0.00127394	0.0	0.00032138699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381022	0.0	0.0	0.0	0.0	0.0	0.0	0.0050780800000000004	0.0	0.0	0.08600250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017343	0.185107	0.0	0.0	0.0	0.174426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852341	0.088367	0.00179827	0.0	0.000948965	0.0886879	0.00100117	0.0	0.0	0.006516000000000001	0.00223479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681599	0.0	0.0	0.0	0.00269957	0.0922587	0.0	0.0	0.0	0.08118729999999999	0.0
Tzo-AMvi_034-Ex1-5G-lcwgs-1-2-L8-clmp.r1r2_fastp	0.151451	0.026593199999999997	0.032755	0.00227015	0.0	0.0	0.00194584	0.00032430699999999997	0.0	0.00518891	0.0	0.0	0.00032430699999999997	0.0	0.0	0.165721	0.0	0.0	0.0	0.0	0.0006486139999999999	0.0	0.0	0.0	0.0	0.0064861400000000005	0.00032430699999999997	0.00097292	0.0	0.0	0.0045403	0.00129723	0.0	0.0	0.0149343	0.0	0.0822745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146732	0.00636433	0.0	0.00135374	0.0	0.0	0.0	0.0	0.000349798	0.0	0.0	0.0	0.0	0.0062174299999999995	0.00110826	0.0	0.0	0.0786854	0.0	0.0	0.000396783	0.0	0.0	0.00248273	0.0	0.0	0.0	0.0	0.00492602	0.0	0.000927747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170766	0.0	0.0	0.0	0.0	0.00600767	0.0	0.0	0.0	0.0	0.0	0.0	0.00140784	0.0	0.0177498	0.00227321	0.0	0.0	0.0	0.0	0.0017198699999999999	0.0	0.0	0.0	0.0038263999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0793751	0.0012968300000000001	0.00133428	0.00274744	0.0	0.0	0.0944499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450989	0.0	0.0	0.0	0.0	0.0	0.0111247	0.0	0.0	0.0	0.00641169	0.0	0.0
Tzo-AMvi_035-Ex1-6C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.222012	0.028958	0.0119239	0.0	0.0	0.00170341	0.0	0.0	0.0	0.0	0.0119239	0.0028390200000000003	0.144222	0.0119239	0.0141951	0.02328	0.0	0.0	0.0	0.0	0.0	0.0	0.081196	0.00113561	0.0	0.0	0.0	0.0	0.0	0.0885775	0.00227122	0.027254599999999997	0.0442887	0.0	0.0323932	0.00170592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0947568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028788800000000003	0.0	0.0	0.0	0.00302508	0.0	0.00387765	0.0	0.0	0.0	0.0	0.0	0.0	0.162246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122347	0.0897879	0.0	0.0	0.00132478	0.0	0.0	0.0	0.0	0.004409499999999999	0.0	0.0	0.0	0.0	0.0	0.0016754299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217141	0.09129570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035-Ex1-6C-lcwgs-1-2-L4-clmp.r1r2_fastp	0.167934	0.02334	0.00227707	0.0	0.000569269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458671	0.0	0.0	0.0	0.102282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599517	0.0	0.0	0.0	0.0018399599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670898	0.000677654	0.0	0.0	0.0	0.0	0.0	0.00217391	0.0	0.0	0.0	0.0	0.0	0.0015622899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030499	0.0
Tzo-AMvi_035-Ex1-6C-lcwgs-1-2-L5-clmp.r1r2_fastp	0.17383800000000002	0.00857756	0.0102931	0.0	0.00114367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230812	0.0	0.0	0.0	0.0	0.0	0.000585902	0.0	0.0	0.0	0.0	0.0770365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661057	0.0	0.0	0.0	0.0	0.000694377	0.0	0.0	0.0	0.00072666	0.0014713	0.0	0.0	0.0	0.0	0.0	0.0031783099999999997	0.0008053800000000001	0.0	0.000827767	0.0	0.0	0.00345805	0.0	0.0	0.0	0.0	0.00466984	0.0	0.0009648969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.24786399999999997	0.0	0.0	0.0895553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146096	0.247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463854	0.0	0.0	0.0	0.00516049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035-Ex1-6C-lcwgs-1-2-L6-clmp.r1r2_fastp	0.217146	0.0419551	0.043089	0.0	0.0	0.0799415	0.0005669609999999999	0.0	0.005102649999999999	0.0	0.0	0.0	0.0062365699999999994	0.0	0.072571	0.00226784	0.0005669609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005669609999999999	0.00566961	0.0	0.0	0.0	0.000567501	0.0	0.0	0.0	0.0	0.0	0.0	0.0045744900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584525	0.0	0.0	0.0	0.0023785	0.0	0.0	0.0	0.0	0.0	0.0	0.0879965	0.0	0.0	0.0	0.0	0.0	0.0	0.0885408	0.0	0.0	0.0	0.0	0.000688696	0.000695928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034204400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0876474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146613	0.0	0.0	0.0109476	0.0	0.0	0.0	0.177532	0.0	0.0	0.0	0.0	0.0019168100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026137	0.0	0.0	0.0	0.0	0.00300797	0.0
