Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_063-Ex1-7A-lcwgs-1-2-L4-clmp.r1r2_fastp	56.5795	37.9208	38.7725	36.9557	38.7907	37.8712	36.3834	38.581500000000005	39.4377	36.4373	42.844	42.9402	42.2252	41.4789	41.1837	40.5105	40.944	40.5439	40.7353	40.8146	40.8838	40.3556	40.449600000000004	40.220099999999995	40.0605	39.8532	39.9341	39.8038	40.1208	39.909800000000004	40.2675	40.1631	40.2103	40.0754	40.0715	39.9729	39.896100000000004	39.8187	39.8985	39.7691	40.0883	39.7909	39.9764	39.9379	39.9548	39.797700000000006	39.9399	39.7584	40.0024	39.834399999999995	39.957	39.8429	40.056599999999996	39.7978	39.9383	39.811600000000006	39.9818	39.684999999999995	40.0272	39.6609	40.0416	39.861000000000004	39.9466	39.7471	39.9912	39.644600000000004	39.8977	39.7746	39.9115	39.7524	39.9107	39.6698	39.9572	39.8888	39.908300000000004	39.7513	39.905499999999996	39.7169	39.7785	39.821600000000004	39.8595	39.678000000000004	39.9482	39.6627	39.7949	39.751	39.705	39.6451	39.8658	39.631699999999995	39.779399999999995	39.744099999999996	39.854099999999995	39.705600000000004	39.7971	39.7138	39.7147	39.6596	39.6049	39.548899999999996	39.7702	39.6157	39.7457	39.7598	39.7882	39.7196	39.7422	39.7573	39.6982	39.5745	39.6443	39.6432	39.7329	39.7295	39.704499999999996	39.7531	39.7705	39.594699999999996	39.6646	39.4971	39.7619	39.5308	39.6387	39.6229	39.7042	39.7447	39.7742	39.556200000000004	39.6951	39.482299999999995	39.7265	39.4433	39.5946	39.6376	39.693	39.665099999999995	39.801500000000004	39.5687	39.6802	39.5948	39.7686	39.6635	39.8354	39.7563	39.9011	39.8279	39.8295	39.7973	39.7924	39.0989
Tzo-CMvi_063-Ex1-7A-lcwgs-1-2-L5-clmp.r1r2_fastp	56.646300000000004	37.8469	38.7488	36.7423	38.7811	37.7552	36.338300000000004	38.5751	39.4972	36.4641	42.7656	42.9309	42.0911	41.4207	41.0814	40.3951	40.8781	40.47	40.7657	40.6866	40.888200000000005	40.3157	40.4403	40.0856	40.104800000000004	39.8706	39.7832	39.8042	40.0583	39.814	40.1212	40.167	40.1058	40.0583	40.1035	39.815	39.9716	39.7377	39.7017	39.7002	40.1496	39.8412	39.9918	39.9017	39.987	39.7471	39.922200000000004	39.7044	40.004400000000004	39.854099999999995	39.885	39.7331	40.0194	39.7856	39.8991	39.787800000000004	39.9219	39.589600000000004	40.097	39.5588	40.0135	39.7405	39.8786	39.6954	39.9733	39.569500000000005	39.8241	39.795	39.9285	39.705600000000004	39.9687	39.6194	39.9576	39.821400000000004	39.840599999999995	39.689099999999996	39.8513	39.593	39.8398	39.7785	39.882600000000004	39.6185	39.9028	39.6849	39.7799	39.6897	39.7303	39.534000000000006	39.8138	39.5024	39.7709	39.8045	39.7058	39.8097	39.7087	39.629799999999996	39.7175	39.5246	39.6131	39.548	39.7103	39.6725	39.7418	39.732099999999996	39.7148	39.6657	39.705	39.5921	39.6328	39.6086	39.6139	39.578799999999994	39.6847	39.629599999999996	39.663	39.7153	39.7183	39.4876	39.6944	39.338499999999996	39.6515	39.4709	39.589600000000004	39.5826	39.7149	39.5506	39.6993	39.639799999999994	39.6763	39.4097	39.674	39.503899999999994	39.5477	39.6531	39.667	39.5801	39.7415	39.6133	39.6311	39.5823	39.7267	39.6119	39.7987	39.6548	39.8465	39.8707	39.6921	39.808	39.7117	38.905
Tzo-CMvi_063-Ex1-7A-lcwgs-1-2-L6-clmp.r1r2_fastp	56.66290000000001	37.8961	38.8144	36.7364	38.836	37.9048	36.3351	38.47	39.5696	36.5863	42.8317	42.9323	42.1717	41.4561	41.182	40.4439	40.8829	40.5593	40.751799999999996	40.6811	40.93	40.3505	40.4078	40.0504	40.080799999999996	39.889	39.8211	39.7373	40.158	39.8287	40.2132	40.155	40.1894	40.0135	40.048	39.813900000000004	39.9756	39.840199999999996	39.943	39.7421	40.069700000000005	39.853899999999996	40.002500000000005	39.997	39.9526	39.8055	39.9326	39.7629	39.908100000000005	39.786500000000004	39.8972	39.7896	40.105000000000004	39.7016	39.9454	39.752500000000005	40.0019	39.5418	39.931	39.5863	39.9341	39.7179	39.8927	39.6601	39.9813	39.6002	39.8217	39.649	39.9169	39.6299	39.8498	39.734199999999994	39.902300000000004	39.853	39.8571	39.7997	39.8909	39.706599999999995	39.758500000000005	39.7343	39.8878	39.5932	39.902300000000004	39.621	39.7902	39.7025	39.7462	39.6004	39.8422	39.588	39.6878	39.873799999999996	39.7241	39.744600000000005	39.7449	39.6647	39.5866	39.744299999999996	39.623000000000005	39.520300000000006	39.7565	39.6606	39.6705	39.752700000000004	39.7432	39.6505	39.7368	39.567099999999996	39.712199999999996	39.5982	39.6729	39.545700000000004	39.7785	39.609	39.578	39.713100000000004	39.7097	39.449400000000004	39.705200000000005	39.4268	39.689	39.3985	39.6158	39.617200000000004	39.7188	39.6216	39.6253	39.518	39.6107	39.3316	39.5555	39.462599999999995	39.7163	39.606	39.7031	39.705400000000004	39.7846	39.691500000000005	39.758500000000005	39.5281	39.7567	39.5758	39.717999999999996	39.6402	39.8367	39.9042	39.8096	39.7627	39.8007	38.846000000000004
Tzo-CMvi_063-Ex1-7A-lcwgs-1-2-L7-clmp.r1r2_fastp	56.5795	37.8737	38.7733	36.8426	38.846599999999995	37.8152	36.3818	38.4384	39.4772	36.4512	42.8672	42.8276	42.2711	41.410000000000004	41.2441	40.4638	40.9013	40.5265	40.7474	40.7019	40.8547	40.342	40.4256	40.151399999999995	40.118900000000004	39.8893	39.7652	39.7262	40.0653	39.8903	40.1432	40.136500000000005	40.0968	39.961	40.1321	39.928999999999995	39.9688	39.7712	39.9048	39.8357	40.0404	39.8454	39.9787	39.9246	39.7986	39.7451	39.89	39.777499999999996	39.9448	39.8252	39.9577	39.7641	40.0126	39.7874	39.9099	39.8371	39.982	39.606700000000004	39.8938	39.658500000000004	39.9365	39.7438	39.9041	39.6402	40.0046	39.6171	39.785399999999996	39.7298	39.9388	39.7032	39.868900000000004	39.7329	39.9136	39.8487	39.8993	39.689099999999996	39.8358	39.724399999999996	39.8242	39.7027	40.021499999999996	39.554899999999996	39.8575	39.589800000000004	39.8086	39.7226	39.8089	39.6622	39.7935	39.5924	39.736900000000006	39.7449	39.8085	39.7572	39.7275	39.6677	39.662	39.7136	39.626099999999994	39.5843	39.791199999999996	39.616800000000005	39.7558	39.7141	39.8468	39.6807	39.7433	39.730199999999996	39.6941	39.5605	39.5957	39.5596	39.690599999999996	39.6167	39.7003	39.6287	39.7179	39.5795	39.6561	39.3994	39.6584	39.4714	39.6763	39.636500000000005	39.7196	39.655499999999996	39.6126	39.591300000000004	39.6706	39.543299999999995	39.6153	39.4465	39.6416	39.5689	39.6487	39.5732	39.8494	39.6487	39.7236	39.582699999999996	39.6913	39.679500000000004	39.7607	39.7097	39.9205	39.928399999999996	39.7237	39.7832	39.7497	38.9326
Tzo-CMvi_063-Ex1-7A-lcwgs-1-2-L8-clmp.r1r2_fastp	56.592200000000005	37.824400000000004	38.6316	36.7545	38.6945	37.811299999999996	36.3314	38.4515	39.514300000000006	36.4912	42.7577	42.9118	42.2016	41.4659	41.1537	40.3663	40.8612	40.609899999999996	40.6778	40.685700000000004	40.833000000000006	40.3787	40.4377	40.0725	40.0487	39.8716	39.8355	39.6895	40.0177	39.9156	40.2065	40.0541	40.1767	40.0099	40.0987	39.8593	39.8979	39.758700000000005	39.8444	39.7367	40.1329	39.7811	39.9816	39.8768	39.8835	39.7512	39.818799999999996	39.7795	39.9557	39.8189	39.8987	39.794200000000004	39.9843	39.858	39.9647	39.7634	39.9451	39.6706	39.976	39.555299999999995	39.955600000000004	39.7129	39.8743	39.5476	39.9615	39.5533	39.7997	39.7192	39.881	39.612	39.8652	39.7476	39.933800000000005	39.834599999999995	39.8609	39.757799999999996	39.888	39.589400000000005	39.8472	39.7519	39.8903	39.625899999999994	39.8983	39.565	39.6955	39.6594	39.7648	39.513	39.8903	39.597500000000004	39.6826	39.852900000000005	39.7872	39.7226	39.8166	39.6893	39.685199999999995	39.6007	39.570499999999996	39.4789	39.8595	39.623599999999996	39.786300000000004	39.711800000000004	39.6951	39.6525	39.7303	39.4671	39.6567	39.5483	39.6636	39.5477	39.7361	39.6288	39.7211	39.686	39.7103	39.5146	39.6051	39.4206	39.7003	39.4632	39.6603	39.555099999999996	39.7517	39.5193	39.7274	39.5121	39.5972	39.5015	39.5485	39.5034	39.5739	39.5415	39.7224	39.5937	39.7294	39.6017	39.6195	39.6215	39.760400000000004	39.547399999999996	39.799299999999995	39.6116	39.8465	39.840399999999995	39.6935	39.786300000000004	39.7881	38.873200000000004
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L3-clmp.r1r2_fastp	58.454499999999996	35.4051	38.6691	36.4824	38.2536	37.061899999999994	36.2208	38.3727	39.2831	36.0381	43.140699999999995	42.775600000000004	41.765299999999996	41.0273	40.7766	40.1272	40.5792	40.167500000000004	40.347699999999996	40.3234	40.414899999999996	39.8785	39.8322	39.5982	39.6047	39.3056	39.3246	39.3448	39.6116	39.3774	39.7148	39.7721	39.6234	39.5874	39.537499999999994	39.411	39.4656	39.3345	39.3604	39.320899999999995	39.6682	39.3244	39.569500000000005	39.4721	39.4302	39.323	39.344699999999996	39.3047	39.5868	39.299499999999995	39.5485	39.4426	39.585	39.3517	39.5627	39.3515	39.5161	39.3061	39.6009	39.2697	39.5605	39.4214	39.4747	39.3246	39.5174	39.196799999999996	39.414	39.3154	39.5452	39.257	39.4702	39.3393	39.5571	39.356	39.4629	39.2177	39.4986	39.2853	39.4782	39.3822	39.508700000000005	39.3004	39.4079	39.3054	39.4759	39.3305	39.3418	39.315099999999994	39.4191	39.1466	39.3469	39.3845	39.3109	39.3802	39.3636	39.2408	39.313900000000004	39.184200000000004	39.2075	39.1878	39.4437	39.2421	39.3081	39.3695	39.419399999999996	39.2873	39.4063	39.26	39.2871	39.1876	39.3326	39.2745	39.395799999999994	39.2872	39.2333	39.3989	39.3026	39.2372	39.37	39.1211	39.2909	39.2417	39.3179	39.237300000000005	39.408	39.2042	39.3568	39.2986	39.3235	39.137899999999995	39.1962	39.2152	39.231899999999996	39.225300000000004	39.439099999999996	39.3073	39.4017	39.217	39.4561	39.3047	39.433	39.2267	39.5062	39.293099999999995	39.5713	39.5007	39.4555	39.5021	39.4548	38.7296
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L4-clmp.r1r2_fastp	58.5298	35.448800000000006	38.616499999999995	36.3439	38.3497	37.0739	36.1645	38.3072	39.3371	36.0847	43.1321	42.775600000000004	41.775099999999995	40.9949	40.8313	40.1343	40.5823	40.2851	40.3939	40.3965	40.3982	39.879999999999995	39.939400000000006	39.7014	39.5576	39.354499999999994	39.3106	39.339400000000005	39.7156	39.4931	39.718199999999996	39.686	39.8073	39.5386	39.6049	39.4262	39.475300000000004	39.325700000000005	39.393299999999996	39.3187	39.7393	39.353300000000004	39.6098	39.502900000000004	39.530300000000004	39.3022	39.4687	39.2901	39.5408	39.2985	39.6081	39.3971	39.6464	39.354299999999995	39.5708	39.3323	39.5878	39.2895	39.5746	39.2205	39.6202	39.3671	39.4719	39.3741	39.5393	39.2459	39.4994	39.319199999999995	39.427099999999996	39.2871	39.480900000000005	39.3882	39.5505	39.3977	39.3472	39.4058	39.420100000000005	39.22	39.480900000000005	39.212799999999994	39.5038	39.2333	39.4159	39.2061	39.427299999999995	39.3023	39.366299999999995	39.2223	39.3947	39.1794	39.3345	39.383	39.391799999999996	39.348499999999994	39.4207	39.2106	39.326699999999995	39.2569	39.1784	39.171499999999995	39.2712	39.2874	39.434999999999995	39.3831	39.3621	39.2204	39.4044	39.278999999999996	39.2239	39.2119	39.3076	39.1547	39.3484	39.3465	39.243	39.3638	39.346199999999996	39.217999999999996	39.3926	39.115100000000005	39.3223	39.0986	39.3722	39.2482	39.5131	39.2367	39.3436	39.1936	39.3665	39.1196	39.3187	39.1577	39.3486	39.3418	39.3238	39.3641	39.435500000000005	39.386900000000004	39.3625	39.2011	39.3352	39.3101	39.4739	39.461	39.609899999999996	39.5509	39.472699999999996	39.3896	39.4486	38.7207
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L5-clmp.r1r2_fastp	58.5101	35.422399999999996	38.6481	36.3472	38.312200000000004	37.0042	36.1166	38.3417	39.183099999999996	36.032	43.2047	42.6969	41.7665	41.0602	40.739	40.0779	40.4791	40.2101	40.3637	40.318799999999996	40.369	39.9165	39.9758	39.5265	39.6107	39.244099999999996	39.1815	39.24	39.6397	39.3716	39.7161	39.689600000000006	39.6872	39.6097	39.6146	39.4198	39.417699999999996	39.3183	39.3694	39.265899999999995	39.6763	39.2615	39.6131	39.414500000000004	39.3789	39.277	39.4445	39.2343	39.5643	39.2425	39.5563	39.400800000000004	39.6094	39.35	39.4232	39.3368	39.5508	39.1229	39.4388	39.3337	39.5997	39.1819	39.535	39.2209	39.5196	39.1531	39.484	39.2825	39.5093	39.2266	39.428200000000004	39.258900000000004	39.4109	39.3794	39.3671	39.3369	39.3888	39.2571	39.3617	39.1261	39.4587	39.161699999999996	39.415099999999995	39.2739	39.4323	39.2456	39.3018	39.1789	39.3169	39.21	39.3114	39.3512	39.332499999999996	39.359100000000005	39.2013	39.2985	39.291399999999996	39.2941	39.1263	39.146300000000004	39.3598	39.210699999999996	39.2781	39.2032	39.3648	39.2731	39.3044	39.208999999999996	39.2377	39.1063	39.2727	39.1046	39.4198	39.2245	39.3008	39.3383	39.368700000000004	39.134600000000006	39.3061	39.0295	39.362	39.0467	39.269	39.1736	39.421099999999996	39.1625	39.3205	39.1666	39.3088	39.1593	39.2367	39.132	39.2145	39.1329	39.378800000000005	39.1949	39.393899999999995	39.1993	39.2764	39.1695	39.3145	39.3497	39.3754	39.2515	39.5497	39.550999999999995	39.369	39.4025	39.3656	38.5194
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L6-clmp.r1r2_fastp	58.519299999999994	35.5138	38.5257	36.4458	38.2715	37.1458	36.154799999999994	38.256299999999996	39.3258	36.0087	43.1974	42.6924	41.7599	41.0613	40.792899999999996	40.0663	40.6439	40.163700000000006	40.408899999999996	40.3343	40.5038	39.9003	39.8686	39.5346	39.6354	39.2688	39.2994	39.3078	39.606700000000004	39.442899999999995	39.7514	39.635999999999996	39.652300000000004	39.5782	39.4989	39.5232	39.4644	39.2337	39.4169	39.2238	39.684999999999995	39.332	39.4386	39.5251	39.387299999999996	39.3359	39.3055	39.2704	39.515	39.3374	39.5323	39.4316	39.5934	39.3437	39.5177	39.387499999999996	39.5124	39.2548	39.4094	39.2472	39.5665	39.400400000000005	39.4369	39.256299999999996	39.4905	39.1657	39.4936	39.21	39.490700000000004	39.291599999999995	39.381	39.326499999999996	39.529599999999995	39.293	39.4167	39.3373	39.3911	39.1805	39.4106	39.1651	39.455200000000005	39.273799999999994	39.449600000000004	39.2545	39.3631	39.1554	39.3292	39.1625	39.4731	39.2275	39.3078	39.426	39.3161	39.3415	39.368900000000004	39.2956	39.1871	39.152100000000004	39.2368	39.0886	39.3202	39.2252	39.2637	39.2969	39.3375	39.3412	39.367200000000004	39.2765	39.2419	39.185199999999995	39.1864	39.17	39.2076	39.252199999999995	39.2632	39.3491	39.332499999999996	39.2552	39.3373	39.0608	39.4402	39.0948	39.2411	39.2018	39.3711	39.0899	39.3006	39.233200000000004	39.2231	39.036500000000004	39.2152	39.0807	39.2291	39.157199999999996	39.236399999999996	39.258700000000005	39.313500000000005	39.1805	39.2901	39.2185	39.3839	39.2138	39.3719	39.3651	39.4912	39.559	39.3701	39.4509	39.3618	38.5921
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L7-clmp.r1r2_fastp	58.596000000000004	35.505199999999995	38.7143	36.3969	38.342999999999996	37.0768	36.221199999999996	38.4058	39.1399	36.064	43.2252	42.7788	41.8374	41.0818	40.6986	39.9787	40.5333	40.1701	40.447	40.320699999999995	40.5001	40.0063	39.947700000000005	39.539699999999996	39.5696	39.3633	39.293299999999995	39.3198	39.526	39.3823	39.7408	39.7382	39.7248	39.555800000000005	39.5872	39.4455	39.5478	39.2245	39.4854	39.4656	39.6594	39.4036	39.6389	39.5434	39.4836	39.3369	39.392300000000006	39.2996	39.6205	39.4144	39.503899999999994	39.3445	39.613	39.3986	39.4808	39.410000000000004	39.547	39.228699999999996	39.5366	39.285	39.616299999999995	39.347300000000004	39.5805	39.273	39.6211	39.1524	39.4771	39.306200000000004	39.4783	39.2226	39.516	39.3765	39.5932	39.4112	39.4611	39.3379	39.474900000000005	39.173	39.4322	39.163399999999996	39.4673	39.2729	39.4172	39.2967	39.5532	39.2248	39.3441	39.159	39.3444	39.231700000000004	39.2927	39.3501	39.4373	39.4476	39.2887	39.3043	39.3393	39.2224	39.2617	39.1734	39.3701	39.2799	39.4103	39.354	39.3519	39.2603	39.3424	39.2006	39.3739	39.14	39.1927	39.1867	39.235	39.2605	39.3652	39.2122	39.3424	39.1817	39.2936	39.0609	39.366	39.0741	39.326	39.1752	39.406600000000005	39.2021	39.3363	39.1911	39.2871	39.0369	39.176	39.0978	39.2727	39.2678	39.4557	39.291199999999996	39.4011	39.2152	39.3054	39.2152	39.3576	39.31	39.408500000000004	39.3763	39.5322	39.4885	39.4675	39.4905	39.4673	38.4973
Tzo-CMvi_064-Ex1-3A-lcwgs-1-2-L8-clmp.r1r2_fastp	58.5249	35.3707	38.7228	36.2906	38.1937	36.9932	36.1732	38.3087	39.3181	35.936099999999996	43.2206	42.6895	41.797200000000004	41.0327	40.761900000000004	39.9772	40.451	40.306	40.3761	40.2958	40.5252	39.9598	39.9155	39.5597	39.5627	39.2971	39.275999999999996	39.2289	39.6292	39.4471	39.718599999999995	39.5996	39.7324	39.6429	39.4916	39.505	39.3912	39.2248	39.3967	39.205	39.6491	39.2433	39.573	39.406200000000005	39.366	39.2883	39.364399999999996	39.2884	39.5515	39.2535	39.543299999999995	39.3979	39.5519	39.2384	39.4817	39.3534	39.6072	39.232499999999995	39.5681	39.190799999999996	39.6076	39.3901	39.4836	39.2952	39.56	39.1355	39.4722	39.2707	39.5335	39.2098	39.4197	39.3109	39.4586	39.3515	39.4302	39.340599999999995	39.3101	39.2288	39.4766	39.299800000000005	39.548899999999996	39.2781	39.5194	39.2473	39.3314	39.2721	39.3675	39.2083	39.408500000000004	39.238099999999996	39.3198	39.3622	39.4078	39.3996	39.4195	39.3116	39.176100000000005	39.2223	39.1265	39.0643	39.3636	39.2521	39.3217	39.1899	39.2547	39.2976	39.413199999999996	39.352	39.3219	39.1999	39.275999999999996	39.199400000000004	39.3588	39.3107	39.2434	39.3719	39.2577	39.2276	39.222	38.972	39.374700000000004	39.0591	39.352	39.1764	39.3592	39.2102	39.3106	39.241	39.2887	39.0915	39.236	39.167699999999996	39.244299999999996	39.230399999999996	39.3506	39.2943	39.3964	39.2025	39.318599999999996	39.0923	39.3162	39.2831	39.481100000000005	39.3509	39.5312	39.5901	39.4992	39.408300000000004	39.406600000000005	38.5856
Tzo-CMvi_065-Ex1-1E-lcwgs-1-2-L3-clmp.r1r2_fastp	55.17490000000001	38.811499999999995	38.6228	37.3898	38.5709	37.8813	36.3365	38.7154	39.3368	36.0967	42.519400000000005	42.3272	41.5798	40.8818	40.4289	39.8091	40.3299	40.096	40.2726	40.3406	40.4127	39.9677	39.7757	39.512	39.476099999999995	39.2751	39.088699999999996	39.2706	39.474	39.3699	39.688	39.5754	39.6211	39.533699999999996	39.4824	39.3735	39.394600000000004	39.3264	39.3284	39.2387	39.5187	39.2283	39.4257	39.3595	39.3224	39.161699999999996	39.2994	39.2293	39.314	39.2733	39.3784	39.257999999999996	39.4659	39.1883	39.3846	39.249	39.3441	39.1141	39.361000000000004	39.024300000000004	39.4927	39.2461	39.3003	39.1287	39.3515	38.9773	39.2477	39.1328	39.3042	39.0734	39.3337	39.1106	39.307900000000004	39.2202	39.220699999999994	39.1558	39.2132	39.0749	39.1934	39.0576	39.2882	39.0602	39.1803	39.020500000000006	39.1347	39.141	39.116299999999995	39.016	39.1253	38.9129	39.1029	39.157599999999995	39.089600000000004	39.1264	39.1394	39.1404	39.0726	39.0545	38.9634	38.945299999999996	39.0676	39.0039	39.0625	39.0576	39.1046	39.0285	39.047399999999996	39.0593	39.0388	38.867000000000004	38.9336	38.9427	39.0519	38.968	39.0794	39.074999999999996	39.0568	38.8894	38.9788	38.791399999999996	38.985	38.8568	39.0713	38.921299999999995	39.0466	38.9288	39.0843	38.8678	39.0418	38.7656	38.975	38.8163	38.8774	38.974599999999995	39.0457	38.9504	39.0883	38.917	39.055800000000005	38.9551	39.0643	38.983000000000004	39.1865	39.0436	39.142700000000005	39.2491	39.1664	39.1716	39.0706	38.3342
Tzo-CMvi_065-Ex1-1E-lcwgs-1-2-L4-clmp.r1r2_fastp	55.2917	38.8145	38.6791	37.428	38.5523	37.9226	36.3688	38.7812	39.3161	36.0538	42.5975	42.3549	41.6292	40.8666	40.4809	39.8698	40.3542	40.1171	40.2711	40.3406	40.427600000000005	39.913399999999996	39.8478	39.4988	39.4539	39.340399999999995	39.2145	39.2143	39.5754	39.3626	39.6327	39.7018	39.6332	39.5102	39.6104	39.367000000000004	39.5057	39.3211	39.3217	39.1887	39.6056	39.2871	39.455400000000004	39.3785	39.2829	39.1291	39.296	39.1438	39.3667	39.3417	39.3986	39.2818	39.5092	39.151799999999994	39.3351	39.3033	39.3202	39.0735	39.4087	39.0783	39.4294	39.1292	39.3014	39.1474	39.3397	39.019999999999996	39.228699999999996	39.2149	39.2779	39.124700000000004	39.3165	39.196	39.2046	39.2125	39.211200000000005	39.088899999999995	39.266	39.0271	39.225	39.0302	39.3282	39.0643	39.1752	39.0719	39.1693	39.171299999999995	39.128800000000005	39.0235	39.2042	38.987	39.1142	39.197700000000005	39.1366	39.095600000000005	39.172200000000004	39.0333	39.1116	38.9518	39.016400000000004	39.002900000000004	39.0728	39.0013	39.0804	39.0986	39.0676	39.0046	39.132400000000004	38.9214	38.9779	38.9255	38.954899999999995	38.9186	39.0552	39.0005	39.0927	38.9979	39.0265	38.9077	39.0185	38.8067	39.0436	38.7896	38.9652	38.960699999999996	39.0405	38.9621	39.029199999999996	38.978699999999996	39.0323	38.8407	38.966899999999995	38.7915	38.9356	38.9339	39.0113	38.9347	39.132	39.0381	39.0475	38.874399999999994	39.0724	39.0144	39.1068	39.1751	39.2436	39.1597	39.1074	39.1749	39.1263	38.3637
Tzo-CMvi_065-Ex1-1E-lcwgs-1-2-L5-clmp.r1r2_fastp	55.269	38.7898	38.5204	37.3731	38.566	37.8638	36.3678	38.7216	39.230599999999995	36.0544	42.531200000000005	42.3202	41.665	40.813	40.5113	39.859	40.333999999999996	40.1004	40.233200000000004	40.266999999999996	40.4304	39.8455	39.881499999999996	39.5355	39.410000000000004	39.253	39.1832	39.1742	39.4663	39.280300000000004	39.575900000000004	39.5124	39.665800000000004	39.5459	39.5724	39.3872	39.339	39.3538	39.3258	39.198499999999996	39.4938	39.202799999999996	39.3797	39.3702	39.352900000000005	39.1129	39.2913	39.1459	39.3469	39.2177	39.3542	39.2334	39.4035	39.183299999999996	39.285599999999995	39.159	39.3719	39.0283	39.392300000000006	39.125	39.4195	39.0835	39.2964	39.1114	39.306000000000004	39.0137	39.1876	39.1984	39.231700000000004	39.0636	39.2742	39.0357	39.2909	39.2286	39.1668	39.0762	39.2639	38.982299999999995	39.1364	39.0454	39.277499999999996	39.0492	39.2433	38.988	39.115899999999996	39.0652	39.1051	38.939299999999996	39.167	38.9518	39.0775	39.123599999999996	39.062799999999996	39.0153	39.1044	38.975100000000005	39.097100000000005	39.036500000000004	38.9623	38.87	39.0879	38.9999	38.959500000000006	38.997	39.1074	38.9439	39.0177	38.9852	39.0119	38.8549	38.9415	38.9163	38.8912	38.9796	39.0032	38.987100000000005	39.063900000000004	38.8018	38.9495	38.760099999999994	38.9687	38.7525	39.0015	38.8969	39.044200000000004	38.8668	39.0056	38.864900000000006	39.0139	38.7219	38.9027	38.7753	38.9045	38.9617	38.954299999999996	38.934400000000004	38.9835	38.9582	38.9647	38.9167	39.0223	38.940999999999995	39.0749	39.0197	39.2088	39.1374	39.1362	39.0437	39.0037	38.223600000000005
Tzo-CMvi_065-Ex1-1E-lcwgs-1-2-L6-clmp.r1r2_fastp	55.2592	38.8549	38.6141	37.3985	38.5657	37.9444	36.3055	38.711800000000004	39.3011	36.1137	42.5148	42.3163	41.6346	40.815200000000004	40.5443	39.885	40.2786	40.1169	40.286899999999996	40.2907	40.4727	39.8871	39.8501	39.4937	39.5347	39.299	39.1883	39.2278	39.4814	39.368900000000004	39.5897	39.5347	39.6881	39.4459	39.563500000000005	39.3476	39.4011	39.1982	39.2858	39.1938	39.5693	39.224399999999996	39.4452	39.3383	39.238299999999995	39.1471	39.213300000000004	39.118199999999995	39.3812	39.206	39.393899999999995	39.2218	39.4725	39.158100000000005	39.2915	39.1589	39.329	39.0065	39.366099999999996	38.994	39.3813	39.128099999999996	39.3463	39.0652	39.3812	38.9803	39.179	39.124700000000004	39.1958	39.143299999999996	39.2148	39.0919	39.2681	39.1481	39.1603	39.0386	39.225	39.0011	39.099000000000004	39.037	39.195	38.9462	39.211600000000004	39.0417	39.1345	39.0824	39.1341	38.9252	39.1525	38.9592	39.023	39.192	39.0201	39.068599999999996	39.1017	38.9858	39.009	38.9644	39.0734	38.878	39.149699999999996	38.9147	39.0113	39.0881	39.1129	38.9153	39.1121	38.958999999999996	39.0192	38.886199999999995	38.8705	38.9239	39.074999999999996	38.963	39.0411	39.0554	39.0208	38.846199999999996	38.9441	38.7703	38.960499999999996	38.7419	39.009100000000004	38.8899	39.0501	38.9309	38.9428	38.8583	38.9833	38.7605	38.939800000000005	38.7792	38.8578	38.889	38.9846	38.9921	39.0496	38.846000000000004	38.981100000000005	38.8998	39.0891	38.9619	39.094699999999996	39.0515	39.1649	39.2159	39.089	39.1533	39.0955	38.2526
