Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_034-Ex1-1B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.853	36.2647	36.4003	36.4203	36.4448	36.467	36.4817	36.4964	36.5351	36.526	36.5515	36.5532	36.5819	36.578	36.5908	36.6542	36.6811	36.6805	36.6891	36.6865	36.6977	36.6849	36.6901	36.6739	36.6955	36.5605	36.5664	36.5807	36.606	36.5794	36.6072	36.5991	36.5893	36.5855	36.5825	36.5947	36.6018	36.6033	36.5877	36.584	36.604	36.591	36.6021	36.6049	36.5965	36.5738	36.5948	36.5797	36.592	36.5826	36.5817	36.5758	36.5737	36.5596	36.5747	36.5722	36.5904	36.5872	36.5787	36.5962	36.545	36.5728	36.5741	36.5605	36.5329	36.5428	36.5419	36.5409	36.5328	36.5443	36.5412	36.5303	36.529	36.5279	36.526	36.5249	36.5384	36.5139	36.5143	36.5227	36.5182	36.5084	36.486	36.4917	36.5058	36.4914	36.5042	36.484	36.4773	36.4595	36.4646	36.4578	36.4546	36.4603	36.4387	36.4431	36.4374	36.3881	36.4099	36.396	36.3897	36.375	36.3547	36.3504	36.3535	36.3235	36.3268	36.3043	36.3098	36.3071	36.2972	36.2727	36.2594	36.2469	36.2771	36.2474	36.243	36.2342	36.2559	36.2493	36.2193	36.213	36.1887	36.1801	36.1971	36.1566	36.1416	36.1306	36.0888	36.1069	36.0533	36.0385	36.002	35.941	35.8983	35.8534	35.8478	35.7771	35.7633	35.6801	35.636	35.5617	35.5514	35.4417	35.4662	35.3391	35.2848	35.1919	35.2797	35.8068
Tzo-CMta_034-Ex1-1B-lcwgs-1-2-L5-clmp.r1r2_fastp	35.8919	36.2848	36.396	36.4191	36.4397	36.453	36.4779	36.4991	36.5249	36.5386	36.5594	36.5681	36.558	36.5606	36.5814	36.6643	36.6816	36.6608	36.681	36.6933	36.6806	36.6965	36.7002	36.6892	36.6808	36.576	36.5756	36.5906	36.5803	36.5842	36.5816	36.6001	36.592	36.5968	36.5935	36.5936	36.6058	36.5966	36.5852	36.5933	36.6082	36.5813	36.5907	36.6033	36.5705	36.5974	36.597	36.5799	36.5754	36.5817	36.5896	36.5813	36.5864	36.5717	36.5848	36.5677	36.5915	36.5775	36.5816	36.5639	36.546	36.5786	36.5678	36.541	36.5413	36.5568	36.5378	36.5423	36.5205	36.5051	36.5102	36.5428	36.5099	36.5044	36.5063	36.5153	36.5096	36.4859	36.4914	36.4959	36.5076	36.489	36.4816	36.4878	36.4828	36.4918	36.4751	36.4944	36.4718	36.4896	36.4579	36.4614	36.4509	36.462	36.4325	36.4444	36.4365	36.427	36.3829	36.3871	36.3834	36.383	36.3652	36.3696	36.3448	36.334	36.3326	36.3163	36.3198	36.2864	36.2907	36.2785	36.2363	36.2714	36.256	36.2483	36.2451	36.2423	36.2083	36.2355	36.2112	36.2299	36.1971	36.1947	36.2057	36.1854	36.1675	36.1581	36.1317	36.0907	36.1324	36.0215	36.0675	35.9934	35.9726	35.9085	35.781	35.8106	35.795	35.7414	35.6449	35.6559	35.577	35.5422	35.5013	35.2911	35.3123	35.309	35.328	35.9021
Tzo-CMta_034-Ex1-1B-lcwgs-1-2-L6-clmp.r1r2_fastp	35.8901	36.2335	36.3852	36.4079	36.4101	36.4485	36.4911	36.4836	36.5364	36.5092	36.5423	36.5375	36.5406	36.5433	36.5743	36.6647	36.6754	36.6752	36.6936	36.679	36.6904	36.6896	36.6914	36.6731	36.6852	36.5746	36.5805	36.5146	36.5982	36.5989	36.603	36.6111	36.5864	36.5912	36.5945	36.5985	36.5908	36.5915	36.5919	36.6043	36.5999	36.6107	36.5873	36.5914	36.5817	36.5833	36.6077	36.5909	36.5435	36.5718	36.5723	36.5752	36.5792	36.5451	36.5556	36.5681	36.57	36.5794	36.5563	36.562	36.5192	36.5547	36.5491	36.543	36.5238	36.5188	36.4909	36.5145	36.5309	36.4961	36.4781	36.5147	36.5176	36.516	36.4764	36.5078	36.4965	36.4958	36.4837	36.4802	36.4873	36.4925	36.477	36.4597	36.4812	36.464	36.4486	36.4377	36.4513	36.4529	36.4496	36.435	36.4165	36.4284	36.4068	36.3927	36.4008	36.4	36.369	36.3527	36.3768	36.3274	36.3275	36.3314	36.3164	36.2893	36.2997	36.2868	36.2732	36.2713	36.2802	36.2524	36.2663	36.242	36.2053	36.2136	36.2089	36.2295	36.2099	36.2313	36.2273	36.202	36.1719	36.2036	36.1756	36.2022	36.1755	36.1435	36.1305	36.1115	36.0654	36.0044	35.9861	35.949	35.9078	35.8905	35.7911	35.7766	35.74	35.6797	35.5558	35.5188	35.5176	35.4416	35.3375	35.2786	35.2205	35.1785	35.1935	35.8258
Tzo-CMta_034-Ex1-1B-lcwgs-1-2-L7-clmp.r1r2_fastp	35.8402	36.2595	36.4117	36.4311	36.4516	36.4512	36.483	36.5015	36.5263	36.5018	36.5106	36.5192	36.5354	36.5684	36.5881	36.6487	36.6779	36.6666	36.689	36.6891	36.6786	36.7059	36.695	36.7052	36.6859	36.5812	36.5818	36.591	36.5934	36.5973	36.5871	36.5971	36.5969	36.5923	36.5848	36.6005	36.6039	36.604	36.6164	36.6043	36.616	36.6056	36.6031	36.5989	36.586	36.59	36.61	36.6043	36.5496	36.5844	36.5972	36.5989	36.5822	36.5549	36.5625	36.5776	36.5933	36.5914	36.5867	36.5251	36.5622	36.5745	36.5875	36.5561	36.5449	36.5433	36.558	36.5395	36.5368	36.5296	36.5251	36.5288	36.5431	36.5399	36.5272	36.5291	36.5278	36.5227	36.5147	36.5043	36.5492	36.5173	36.4814	36.5021	36.5024	36.5002	36.4926	36.4955	36.4472	36.4652	36.4121	36.4644	36.4856	36.4627	36.4329	36.4292	36.422	36.4207	36.4002	36.4019	36.3959	36.3715	36.2946	36.3259	36.3105	36.3112	36.308	36.2831	36.2957	36.299	36.2892	36.2711	36.2999	36.2679	36.2719	36.2333	36.279	36.2764	36.2527	36.254	36.2237	36.2181	36.2248	36.2077	36.2302	36.2079	36.1898	36.1889	36.1376	36.1776	36.1076	36.0704	36.0426	36.049	35.9719	35.9349	35.8668	35.8361	35.8063	35.7403	35.655	35.6655	35.6128	35.5526	35.4801	35.3672	35.3125	35.2393	35.3566	35.8708
Tzo-CMta_034-Ex1-1B-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9101	36.3218	36.4584	36.4521	36.4732	36.4689	36.5004	36.5215	36.5287	36.5311	36.5361	36.5393	36.5723	36.5797	36.5956	36.6949	36.6992	36.6955	36.7176	36.7015	36.7261	36.7244	36.7201	36.7209	36.6989	36.6149	36.6038	36.6222	36.6224	36.633	36.6257	36.6281	36.6293	36.6305	36.6123	36.6229	36.6314	36.6216	36.6394	36.624	36.6381	36.6298	36.6332	36.6239	36.6209	36.6141	36.6383	36.6072	36.6064	36.6086	36.6058	36.5973	36.6154	36.5838	36.6005	36.6019	36.5966	36.5586	36.6104	36.6082	36.5745	36.5945	36.5926	36.5802	36.5716	36.5751	36.5864	36.5694	36.563	36.5794	36.5557	36.5465	36.5762	36.558	36.5507	36.53	36.5421	36.5468	36.5326	36.5371	36.5279	36.5396	36.517	36.5073	36.5201	36.5123	36.5284	36.4967	36.4903	36.5011	36.4786	36.48	36.4803	36.4813	36.4397	36.4563	36.4265	36.4398	36.4096	36.42	36.3756	36.3724	36.3931	36.3525	36.3681	36.3628	36.3165	36.3452	36.3291	36.3404	36.315	36.3365	36.2948	36.2729	36.2745	36.2539	36.2702	36.2096	36.2711	36.2229	36.265	36.2395	36.236	36.2598	36.2067	36.1766	36.167	36.182	36.1839	36.1849	36.1503	36.1202	36.0953	36.0136	36.0275	35.966	35.9376	35.9065	35.8801	35.7191	35.707	35.659	35.6396	35.533	35.5125	35.3847	35.3774	35.317	35.3568	35.9238
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L3-clmp.r1r2_fastp	35.9292	36.2746	36.4349	36.4483	36.4796	36.5016	36.5262	36.5342	36.5673	36.5708	36.597	36.5994	36.5995	36.6113	36.6354	36.6849	36.6875	36.6938	36.6986	36.6947	36.7059	36.7057	36.7173	36.7078	36.7139	36.605	36.6152	36.619	36.6208	36.6219	36.62	36.607	36.6032	36.6186	36.6226	36.6202	36.6233	36.6228	36.6288	36.6205	36.6302	36.6274	36.6361	36.6235	36.6216	36.6137	36.6283	36.6085	36.611	36.6098	36.6182	36.6068	36.6169	36.587	36.5974	36.6108	36.6222	36.6054	36.6114	36.609	36.5901	36.5954	36.6084	36.5955	36.5638	36.578	36.5865	36.5713	36.5704	36.5641	36.5585	36.5574	36.5659	36.5652	36.5558	36.5652	36.5497	36.5484	36.5452	36.5325	36.5423	36.5367	36.5234	36.5203	36.5205	36.5189	36.5076	36.4934	36.4972	36.4969	36.4932	36.4889	36.4775	36.4864	36.4668	36.4563	36.4516	36.4438	36.4287	36.4254	36.4133	36.4062	36.3823	36.3734	36.3583	36.3534	36.3478	36.3362	36.3319	36.3291	36.3267	36.3206	36.3167	36.294	36.2892	36.2941	36.2861	36.2945	36.2706	36.2693	36.252	36.2389	36.2413	36.2262	36.2341	36.2154	36.2008	36.1687	36.1755	36.159	36.1491	36.1137	36.0832	36.0434	36.0195	35.9785	35.941	35.8728	35.8471	35.7932	35.7539	35.6955	35.6597	35.5289	35.5425	35.4535	35.435	35.3879	35.4315	35.9582
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9292	36.2898	36.4048	36.4316	36.4631	36.4796	36.496	36.5158	36.5602	36.5461	36.5714	36.5722	36.5749	36.5806	36.6067	36.6628	36.6725	36.6793	36.6891	36.683	36.6963	36.6925	36.7021	36.6902	36.6999	36.587	36.5895	36.6078	36.603	36.5975	36.6069	36.6043	36.6068	36.5878	36.5847	36.6073	36.6135	36.6071	36.6083	36.6061	36.6099	36.6106	36.6	36.6101	36.5997	36.5962	36.6035	36.5942	36.5932	36.586	36.5866	36.5972	36.595	36.5722	36.5773	36.5853	36.5912	36.5882	36.5871	36.5983	36.5692	36.5827	36.5812	36.572	36.5502	36.5554	36.5616	36.552	36.5615	36.5483	36.5418	36.5432	36.5504	36.5493	36.5383	36.5359	36.5334	36.5259	36.5199	36.5211	36.5195	36.5203	36.5073	36.4997	36.4986	36.4978	36.5017	36.4936	36.4934	36.4978	36.4741	36.4681	36.4755	36.4563	36.4494	36.4403	36.4365	36.4251	36.4128	36.4115	36.3933	36.3925	36.3868	36.3792	36.3664	36.3525	36.3369	36.3241	36.3329	36.3154	36.2895	36.3026	36.2856	36.2825	36.2751	36.2657	36.2633	36.2495	36.2329	36.2249	36.2178	36.2188	36.2049	36.1864	36.1734	36.18	36.1485	36.1363	36.146	36.1128	36.0878	36.0533	36.0032	35.9938	35.9427	35.9129	35.856	35.7843	35.7796	35.7352	35.6532	35.6023	35.5654	35.4942	35.4626	35.3521	35.3539	35.3052	35.3124	35.8638
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L5-clmp.r1r2_fastp	35.951	36.3064	36.428	36.4318	36.454	36.4733	36.4913	36.5036	36.5495	36.5433	36.5635	36.563	36.5747	36.5812	36.5909	36.6761	36.6832	36.6921	36.6941	36.6912	36.71	36.6933	36.7008	36.7017	36.6998	36.6013	36.6037	36.6111	36.6076	36.6089	36.6023	36.6213	36.6152	36.6205	36.6152	36.6153	36.6238	36.6117	36.6231	36.6104	36.6221	36.6141	36.6108	36.6161	36.6104	36.6077	36.6133	36.6024	36.5976	36.6022	36.6026	36.6013	36.6103	36.5794	36.5986	36.6041	36.6067	36.597	36.6032	36.6017	36.5826	36.5964	36.603	36.5766	36.5636	36.5689	36.5747	36.5707	36.5597	36.5592	36.5531	36.5559	36.5567	36.5558	36.5457	36.5612	36.5536	36.5372	36.542	36.5342	36.524	36.5281	36.5285	36.5227	36.5072	36.5195	36.5119	36.51	36.4936	36.5088	36.495	36.4914	36.4784	36.4831	36.4626	36.4705	36.4468	36.4354	36.43	36.4196	36.4109	36.3934	36.3983	36.3832	36.3767	36.36	36.3537	36.3361	36.3325	36.3182	36.3172	36.3214	36.3086	36.3011	36.3036	36.2826	36.2908	36.2948	36.2849	36.2694	36.2608	36.2562	36.2424	36.2512	36.2483	36.2317	36.2071	36.2003	36.1967	36.1564	36.1478	36.1356	36.1026	36.0552	36.0273	35.9907	35.917	35.8681	35.8341	35.7905	35.7051	35.699	35.6334	35.5834	35.5441	35.4296	35.4094	35.3732	35.4078	35.9567
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L6-clmp.r1r2_fastp	35.9279	36.284	36.4082	36.4202	36.4458	36.4484	36.4809	36.4991	36.5179	36.5114	36.5484	36.532	36.5549	36.5577	36.5721	36.6612	36.6729	36.6737	36.6767	36.6782	36.6898	36.692	36.6908	36.6928	36.6886	36.5883	36.583	36.5268	36.6038	36.5982	36.5982	36.6142	36.5996	36.6076	36.6096	36.5972	36.6037	36.605	36.5991	36.6007	36.6108	36.6049	36.5932	36.6019	36.5897	36.5831	36.6024	36.5843	36.5525	36.5834	36.5908	36.5832	36.5892	36.568	36.5758	36.5855	36.5803	36.5745	36.5813	36.58	36.5304	36.5644	36.569	36.5693	36.5432	36.5517	36.5259	36.541	36.5372	36.532	36.4988	36.5331	36.5364	36.533	36.5281	36.5289	36.515	36.5166	36.508	36.5061	36.5212	36.5027	36.4981	36.4899	36.4819	36.4849	36.4799	36.4381	36.4719	36.4617	36.462	36.459	36.4525	36.4443	36.4378	36.4098	36.4096	36.413	36.4035	36.36	36.3823	36.3774	36.3643	36.3541	36.3328	36.3287	36.3169	36.3181	36.3041	36.3015	36.2861	36.2865	36.2819	36.2747	36.2629	36.2631	36.2521	36.2565	36.2586	36.2428	36.2515	36.2342	36.2285	36.2295	36.2244	36.2131	36.2059	36.1911	36.1707	36.1719	36.1147	36.071	35.9879	35.9622	35.9759	35.9292	35.878	35.8004	35.7752	35.7294	35.6425	35.5859	35.5538	35.4904	35.4439	35.3432	35.3471	35.2902	35.3049	35.8768
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9203	36.2786	36.437	36.447	36.4643	36.4749	36.5034	36.5118	36.5455	36.5309	36.5622	36.5579	36.5676	36.5848	36.5928	36.6871	36.6911	36.6935	36.6995	36.7035	36.7044	36.7087	36.7033	36.7069	36.7115	36.6009	36.6105	36.6246	36.6212	36.6246	36.6115	36.6268	36.6219	36.6197	36.5973	36.6253	36.6235	36.6214	36.6332	36.6205	36.6296	36.637	36.6275	36.63	36.5816	36.6076	36.6282	36.6164	36.5558	36.6155	36.6108	36.6109	36.6078	36.5834	36.5917	36.6145	36.6182	36.6162	36.6218	36.5756	36.5871	36.5977	36.6075	36.5965	36.5738	36.5853	36.5822	36.5767	36.576	36.5715	36.559	36.5604	36.5736	36.559	36.555	36.5535	36.5508	36.552	36.546	36.5317	36.5383	36.5371	36.5298	36.5222	36.5162	36.5182	36.5209	36.5081	36.4781	36.4885	36.4424	36.4869	36.4814	36.4786	36.4636	36.46	36.4486	36.4432	36.4337	36.4294	36.4147	36.4	36.341	36.3729	36.3478	36.3434	36.3233	36.3409	36.3506	36.3181	36.3117	36.3157	36.3214	36.2825	36.3054	36.273	36.2975	36.2882	36.2634	36.2851	36.2692	36.2773	36.2505	36.2465	36.2445	36.2567	36.2312	36.2415	36.1692	36.2066	36.1744	36.1346	36.1258	36.08	36.0344	35.9996	35.9301	35.8947	35.8683	35.8014	35.7147	35.6956	35.6553	35.573	35.5443	35.4315	35.3947	35.3858	35.4121	35.9428
Tzo-CMta_035-Ex1-1C-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9858	36.3571	36.4751	36.4759	36.497	36.5002	36.5027	36.5325	36.5555	36.5355	36.5561	36.557	36.5788	36.5879	36.5992	36.6994	36.7085	36.7047	36.7157	36.7145	36.7207	36.7197	36.7228	36.7242	36.7195	36.6249	36.6344	36.6347	36.6467	36.6448	36.6359	36.6458	36.6398	36.6451	36.6398	36.6436	36.646	36.642	36.6517	36.6478	36.6502	36.6513	36.6411	36.6532	36.6307	36.6263	36.6469	36.6286	36.6343	36.6326	36.6377	36.6379	36.6378	36.6132	36.6119	36.6257	36.6266	36.5697	36.6314	36.6293	36.5962	36.6268	36.6151	36.6163	36.5893	36.5867	36.606	36.595	36.5898	36.5931	36.5766	36.5736	36.5863	36.5806	36.5767	36.5783	36.5707	36.5617	36.558	36.5526	36.5569	36.5561	36.5462	36.5515	36.5432	36.5414	36.5347	36.5192	36.5063	36.5109	36.5179	36.5133	36.4944	36.4932	36.4839	36.4801	36.4614	36.4617	36.443	36.4368	36.4205	36.428	36.4024	36.3896	36.3968	36.385	36.3745	36.3671	36.3498	36.3486	36.3329	36.3295	36.3264	36.3158	36.3207	36.314	36.323	36.3071	36.3143	36.2597	36.2707	36.2666	36.2722	36.2782	36.267	36.2472	36.2407	36.2449	36.2362	36.2154	36.1739	36.1741	36.1509	36.1072	36.0799	36.0321	35.9897	35.9533	35.9063	35.8545	35.7888	35.7441	35.6865	35.6268	35.5678	35.5096	35.4715	35.4257	35.4291	35.972
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L3-clmp.r1r2_fastp	35.5839	36.1414	36.2786	36.3143	36.3979	36.4092	36.4458	36.4571	36.5051	36.4945	36.5249	36.5405	36.5319	36.5529	36.5832	36.6431	36.6677	36.6632	36.6938	36.6693	36.7078	36.7096	36.7177	36.704	36.7139	36.5054	36.515	36.5396	36.5735	36.5419	36.5645	36.5571	36.5601	36.5712	36.5676	36.5676	36.6036	36.5795	36.5961	36.5913	36.5965	36.598	36.615	36.6172	36.6085	36.6139	36.6196	36.5874	36.6204	36.6156	36.6102	36.6002	36.6127	36.5947	36.592	36.6188	36.6112	36.6104	36.6262	36.61	36.584	36.6383	36.6281	36.6085	36.5885	36.5971	36.602	36.5856	36.6006	36.5724	36.5843	36.584	36.5822	36.5971	36.5607	36.561	36.558	36.5701	36.5594	36.5661	36.5601	36.5528	36.5339	36.5502	36.535	36.5601	36.5275	36.533	36.5138	36.5241	36.5124	36.4996	36.5106	36.4901	36.4887	36.4844	36.4736	36.4712	36.4566	36.4528	36.4251	36.4376	36.4051	36.4161	36.3828	36.3736	36.3513	36.3019	36.3059	36.3324	36.306	36.3194	36.2951	36.2811	36.2926	36.2728	36.3065	36.3044	36.2443	36.2731	36.2089	36.2366	36.2073	36.2526	36.2185	36.1904	36.1839	36.1801	36.1657	36.0811	36.061	36.0728	36.0789	36.0253	35.9349	35.9417	35.8282	35.7918	35.8023	35.7345	35.6592	35.6194	35.5593	35.4397	35.4601	35.3447	35.3527	35.2826	35.3369	35.9127
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L4-clmp.r1r2_fastp	35.5927	36.1725	36.3112	36.3535	36.3599	36.3971	36.4322	36.4445	36.4827	36.4846	36.5159	36.5083	36.5207	36.5356	36.5697	36.6534	36.6569	36.6589	36.6903	36.6872	36.676	36.6969	36.7091	36.6867	36.6923	36.5063	36.512	36.5303	36.5391	36.5326	36.5554	36.5591	36.578	36.5514	36.5477	36.5902	36.5817	36.5575	36.5644	36.5828	36.574	36.5837	36.5829	36.5807	36.5726	36.5935	36.5967	36.5872	36.5838	36.5648	36.5872	36.5942	36.5933	36.5524	36.589	36.5798	36.6048	36.6044	36.5699	36.6148	36.5661	36.5932	36.5896	36.5752	36.5456	36.5679	36.6049	36.5871	36.5566	36.5558	36.5373	36.5363	36.5689	36.5495	36.5555	36.5369	36.5518	36.5472	36.5246	36.5299	36.5271	36.524	36.5199	36.5085	36.4878	36.4963	36.5073	36.5145	36.5033	36.5083	36.4973	36.4873	36.4706	36.4568	36.4831	36.472	36.4259	36.4549	36.4117	36.4206	36.4186	36.401	36.394	36.3808	36.3558	36.3598	36.348	36.2994	36.3034	36.3263	36.3132	36.2553	36.2779	36.2569	36.2506	36.2247	36.2303	36.2124	36.2217	36.2286	36.1827	36.2054	36.1842	36.1414	36.1446	36.1677	36.1394	36.1526	36.0897	36.0463	36.0176	36.0334	36.0004	35.9654	35.9209	35.879	35.8698	35.7401	35.785	35.6631	35.6308	35.565	35.4868	35.4328	35.419	35.3181	35.2581	35.2371	35.2793	35.8369
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L5-clmp.r1r2_fastp	35.6152	36.1918	36.3081	36.3326	36.3535	36.3993	36.439	36.4275	36.4782	36.4853	36.5057	36.5062	36.4925	36.5276	36.5374	36.656	36.6559	36.6745	36.6747	36.6901	36.669	36.7006	36.6592	36.7022	36.6781	36.5075	36.5119	36.5	36.5565	36.5363	36.5577	36.5679	36.5643	36.5635	36.5701	36.5604	36.566	36.5617	36.5724	36.5695	36.5904	36.5647	36.5913	36.6218	36.5949	36.5755	36.62	36.5889	36.5826	36.5973	36.6004	36.5665	36.5884	36.5598	36.5838	36.5803	36.594	36.608	36.601	36.5874	36.5905	36.5982	36.598	36.5778	36.5785	36.5825	36.5765	36.5484	36.5679	36.5442	36.5533	36.5261	36.5567	36.5473	36.5438	36.5471	36.5692	36.5339	36.5385	36.5421	36.5069	36.5281	36.4977	36.5227	36.5063	36.5198	36.509	36.4997	36.479	36.4901	36.4898	36.4699	36.496	36.4694	36.4337	36.4603	36.4354	36.4216	36.4035	36.3965	36.397	36.3545	36.3749	36.3682	36.3091	36.3616	36.3387	36.3239	36.2996	36.2978	36.3073	36.274	36.2624	36.2832	36.2477	36.2115	36.2481	36.2489	36.2741	36.1959	36.2137	36.199	36.2157	36.1977	36.169	36.1465	36.1523	36.1569	36.0825	36.1111	36.0841	36.0573	36.004	35.9841	35.9229	35.9235	35.8456	35.8036	35.7672	35.6949	35.6509	35.6121	35.5791	35.4814	35.4092	35.3021	35.2667	35.2604	35.2598	35.8555
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L6-clmp.r1r2_fastp	35.6202	36.153	36.2935	36.3423	36.3386	36.334	36.4018	36.392	36.4512	36.4521	36.4892	36.4801	36.4664	36.5196	36.5132	36.6552	36.6771	36.6559	36.6661	36.6767	36.6933	36.6817	36.6987	36.6801	36.6745	36.5311	36.5188	36.4836	36.5277	36.5306	36.5382	36.5653	36.5518	36.5646	36.5679	36.548	36.5596	36.5628	36.582	36.5663	36.5654	36.5823	36.5534	36.5829	36.565	36.5694	36.5672	36.5757	36.5394	36.5637	36.5774	36.5742	36.5759	36.5579	36.5589	36.5753	36.5787	36.5894	36.6009	36.569	36.5378	36.5836	36.5435	36.5544	36.5369	36.5436	36.5301	36.5354	36.5364	36.5488	36.5131	36.5454	36.5439	36.5449	36.5222	36.5408	36.5337	36.4961	36.5066	36.4961	36.517	36.5011	36.4846	36.4923	36.4546	36.4866	36.4835	36.4524	36.4595	36.4702	36.4549	36.4634	36.4235	36.4581	36.4387	36.4199	36.4036	36.4012	36.4166	36.3513	36.3839	36.3881	36.3638	36.3281	36.3286	36.305	36.3041	36.3214	36.3161	36.2725	36.2714	36.276	36.2642	36.2232	36.2583	36.2187	36.2255	36.2224	36.1696	36.2623	36.2281	36.2262	36.1854	36.1907	36.1866	36.1793	36.1964	36.1499	36.1576	36.1314	36.0642	36.0239	35.9569	35.8571	35.9023	35.8792	35.7691	35.7698	35.7456	35.7162	35.5816	35.5197	35.4794	35.4075	35.3898	35.2882	35.23	35.1712	35.1382	35.8382
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L7-clmp.r1r2_fastp	35.6154	36.1433	36.3035	36.3611	36.3908	36.3959	36.3952	36.4257	36.4592	36.456	36.4881	36.4865	36.4911	36.5263	36.5488	36.6669	36.6565	36.662	36.6632	36.6856	36.7137	36.7057	36.6846	36.7012	36.6962	36.5179	36.5406	36.5323	36.5538	36.5519	36.5575	36.5633	36.5705	36.5556	36.5323	36.5662	36.5807	36.5557	36.5793	36.5765	36.5802	36.5832	36.5822	36.5995	36.5622	36.588	36.5862	36.5827	36.5555	36.5876	36.5989	36.6043	36.5849	36.577	36.5896	36.5913	36.5837	36.5925	36.6063	36.5555	36.5758	36.5915	36.5962	36.5763	36.5812	36.5786	36.5721	36.5614	36.5509	36.5485	36.5653	36.5519	36.5718	36.564	36.5408	36.5614	36.5605	36.5624	36.5416	36.5331	36.5413	36.5347	36.5412	36.5362	36.5275	36.538	36.5323	36.5148	36.4919	36.5132	36.4492	36.5207	36.4941	36.4935	36.474	36.4736	36.4471	36.4494	36.4191	36.4408	36.409	36.3926	36.3186	36.3738	36.3196	36.349	36.2911	36.3402	36.3214	36.3227	36.3051	36.3353	36.299	36.2731	36.2897	36.2159	36.26	36.2783	36.2569	36.2573	36.2042	36.2054	36.2303	36.1425	36.2318	36.1998	36.1719	36.2	36.1389	36.1813	36.0796	36.0889	36.0458	35.977	35.9647	35.9118	35.8435	35.8394	35.8074	35.7329	35.664	35.6494	35.5745	35.4184	35.4699	35.3093	35.239	35.2307	35.2331	35.8646
Tzo-CMta_036-Ex1-1D-lcwgs-1-2-L8-clmp.r1r2_fastp	35.6237	36.1955	36.3184	36.3651	36.3675	36.4157	36.4307	36.468	36.4577	36.4383	36.4901	36.4733	36.5135	36.5499	36.5436	36.6956	36.6831	36.7052	36.695	36.6968	36.7009	36.6838	36.7201	36.7241	36.6966	36.5231	36.5464	36.5677	36.5752	36.5759	36.57	36.5927	36.5889	36.586	36.5906	36.5943	36.59	36.5739	36.6109	36.6132	36.6122	36.6179	36.6194	36.6222	36.6019	36.6176	36.6224	36.6055	36.6153	36.6246	36.6158	36.6138	36.6325	36.5939	36.6107	36.6264	36.6147	36.5432	36.6142	36.6261	36.5897	36.6174	36.6129	36.6029	36.5821	36.6151	36.591	36.593	36.5809	36.5657	36.5779	36.5733	36.5976	36.5903	36.5722	36.5692	36.5578	36.5692	36.564	36.5569	36.5512	36.5595	36.5474	36.559	36.5559	36.5353	36.5659	36.5368	36.5075	36.5218	36.5161	36.491	36.5246	36.5105	36.4731	36.4481	36.4689	36.4476	36.3951	36.4503	36.4396	36.4176	36.4011	36.3799	36.3832	36.3844	36.3678	36.3375	36.3561	36.3251	36.3391	36.3555	36.2738	36.3346	36.316	36.2751	36.3102	36.2873	36.2711	36.2115	36.2397	36.24	36.2088	36.2499	36.2325	36.1835	36.136	36.1959	36.188	36.2427	36.1591	36.1085	36.1305	36.074	36.0471	35.9985	35.9765	35.9536	35.8692	35.7928	35.7058	35.6416	35.6203	35.618	35.4827	35.4246	35.3382	35.3522	35.353	35.9039
