Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_060-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.5975	30.7607	33.9757	34.8123	35.1888	38.1508	38.4192	38.4825	38.458	38.5109	38.5119	38.5175	38.4589	38.398	38.3997	38.3474	38.3815	38.2604	38.314	38.3214	38.2314	38.2404	38.2012	38.203	38.2349	38.1903	38.148	38.1478	38.0492	38.0913	38.0493	38.0391	38.0231	37.9607	37.9547	37.8965	37.9122	37.8225	37.8105	37.8897	37.8127	37.7663	37.7225	37.6599	37.6832	37.5972	37.6265	37.5972	37.4899	37.5176	37.3817	37.3732	37.4055	37.3634	37.4209	37.4167	37.3082	37.2025	37.1632	37.1883	37.1303	37.0754	37.014	37.0757	37.0004	36.9216	36.8814	36.8975	36.7813	36.8235	36.75	36.7026	36.6647	36.6323	36.5653	35.7179	36.4688	36.7892	36.9367	37.0586	36.9979	37.0016	36.91	36.8903	36.7962	36.7124	36.6722	36.6706	36.6008	36.6058	36.4504	36.3923	36.3594	36.3027	36.2239	36.1999	36.0356	35.9922	35.945	35.9405	35.7987	35.6542	35.6339	35.5874	35.473	35.3746	35.4107	35.336	35.3272	35.1479	35.0843	34.9843	34.9162	34.7949	34.7567	34.6538	34.6557	34.634	34.5299	34.363	34.2353	34.0087	33.9413	33.8766	33.7198	33.6785	33.6449	33.4309	33.3749	33.2174	33.0973	32.9572	32.7754	32.5781	32.3795	32.1332	31.9171	31.5695	31.2153	30.9594	30.694	30.4002	30.1707	29.7929	29.5309	29.2082	28.7704	28.8304	29.3917	32.3593
Tzo-CMta_061-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.6195	30.8032	33.9781	34.8643	35.1544	38.1794	38.4697	38.5357	38.4799	38.5815	38.5529	38.5624	38.5143	38.4193	38.4261	38.3692	38.4338	38.3166	38.3494	38.3728	38.2446	38.2688	38.2336	38.2593	38.2841	38.2805	38.2277	38.1733	38.0762	38.1559	38.1029	38.082	38.078	37.9751	37.9929	37.9553	37.9564	37.8795	37.8663	37.9219	37.8717	37.8147	37.7873	37.7321	37.7379	37.6499	37.6669	37.6414	37.5594	37.5678	37.443	37.4581	37.4753	37.4203	37.4664	37.4762	37.3851	37.274	37.2225	37.2503	37.1596	37.1507	37.0657	37.1244	36.9873	36.9471	36.9697	36.9435	36.828	36.8711	36.8141	36.7254	36.698	36.6743	36.6246	35.7485	36.4913	36.7743	36.9203	37.1014	37.0478	37.0517	36.9535	36.9241	36.7523	36.6878	36.6497	36.683	36.6392	36.6526	36.4738	36.4056	36.3484	36.2922	36.2376	36.211	36.0214	35.9962	35.9428	35.9595	35.8225	35.6953	35.6512	35.6462	35.4763	35.3756	35.4143	35.3558	35.2983	35.0769	34.9976	34.9776	34.8933	34.7843	34.7285	34.666	34.7081	34.6271	34.5395	34.3405	34.1753	33.9519	33.8958	33.8314	33.6497	33.6994	33.6215	33.3888	33.2927	33.1986	33.036	32.9062	32.7882	32.6157	32.3189	32.1805	31.8705	31.4109	31.0965	30.8382	30.5945	30.2831	30.038	29.6946	29.4426	29.1656	28.6541	28.7118	29.3516	32.3989
Tzo-CMta_062-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.7022	30.8848	34.1834	34.9931	35.3523	38.4005	38.6614	38.7212	38.6561	38.7359	38.7173	38.7417	38.704	38.6205	38.6302	38.5855	38.6244	38.5157	38.5546	38.5665	38.4763	38.4925	38.4655	38.4583	38.4924	38.474	38.42	38.4272	38.3102	38.3283	38.3387	38.2998	38.2897	38.2126	38.2387	38.1834	38.1863	38.0797	38.0751	38.1374	38.0525	38.0292	38.013	37.9575	37.9556	37.8781	37.906	37.8787	37.8037	37.831	37.6684	37.6775	37.7065	37.6644	37.7466	37.7458	37.6396	37.5221	37.4902	37.5018	37.4518	37.3754	37.3515	37.3718	37.3093	37.2486	37.2119	37.2122	37.0799	37.1364	37.0719	37.0332	37.0023	36.9761	36.8972	36.0683	36.805	37.1014	37.2386	37.3672	37.3221	37.3034	37.2216	37.2143	37.1009	36.9936	36.9503	36.9769	36.9093	36.9129	36.7912	36.7243	36.7058	36.628	36.5575	36.5312	36.3774	36.3594	36.3032	36.288	36.1819	36.0344	35.9563	35.9553	35.8339	35.7202	35.7647	35.7164	35.6921	35.5087	35.4331	35.3742	35.2845	35.1583	35.1056	34.9825	35.0052	34.9796	34.8763	34.748	34.6187	34.3932	34.3258	34.2503	34.0962	34.0677	34.041	33.7877	33.7186	33.599	33.4686	33.3423	33.1787	32.97	32.7798	32.5354	32.3129	31.9462	31.5872	31.354	31.1119	30.7427	30.5504	30.1936	29.9082	29.6184	29.1708	29.1755	29.6905	32.5972
Tzo-CMta_063-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.6561	30.8118	34.0648	34.8893	35.2871	38.282	38.5043	38.5721	38.5596	38.6188	38.609	38.6253	38.5671	38.5237	38.5003	38.443	38.4907	38.3895	38.4235	38.4457	38.3396	38.366	38.3449	38.3186	38.3789	38.3153	38.2865	38.2889	38.1781	38.1948	38.1638	38.1734	38.1569	38.0941	38.1125	38.0505	38.0619	37.9342	37.9496	38.0044	37.9422	37.8929	37.8702	37.8228	37.8292	37.7396	37.7634	37.7427	37.6761	37.6798	37.5474	37.5324	37.5545	37.5432	37.5698	37.5705	37.4958	37.3718	37.3505	37.3654	37.3109	37.2453	37.2172	37.2776	37.1968	37.1333	37.0974	37.096	37.0096	37.0325	36.938	36.9088	36.8663	36.8612	36.7745	35.9124	36.7163	36.9992	37.1312	37.2549	37.2172	37.1787	37.1029	37.124	36.9853	36.9083	36.8529	36.8631	36.8195	36.8257	36.6462	36.573	36.5658	36.5087	36.4388	36.4453	36.2271	36.2051	36.1479	36.1863	36.0751	35.9403	35.8973	35.8629	35.742	35.6304	35.6732	35.6034	35.5738	35.3833	35.3151	35.2548	35.1917	35.0762	35.0361	34.8945	34.9621	34.8993	34.7931	34.6734	34.5435	34.3049	34.2579	34.1705	34.0327	33.9724	33.9132	33.7251	33.6551	33.5533	33.4049	33.2452	33.1163	32.8916	32.6689	32.4155	32.1907	31.8597	31.5228	31.2507	30.9861	30.6447	30.4703	30.0933	29.8092	29.4818	29.0061	29.083	29.6374	32.5288
Tzo-CMta_064-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.6558	30.8233	34.0971	34.8731	35.2687	38.2477	38.558	38.6145	38.5714	38.6323	38.6203	38.57	38.5441	38.4998	38.5397	38.4754	38.4883	38.416	38.4561	38.4997	38.4254	38.4144	38.3254	38.3433	38.3538	38.3248	38.2787	38.2776	38.1945	38.2556	38.1848	38.1723	38.1312	38.1158	38.0924	38.0803	38.0681	38.0009	37.9714	38.0134	37.9493	37.9068	37.93	37.8014	37.8312	37.7416	37.7731	37.738	37.6628	37.7105	37.5965	37.5454	37.6312	37.6136	37.5729	37.633	37.4908	37.3788	37.3852	37.426	37.385	37.2955	37.1846	37.2508	37.1671	37.0728	37.068	37.0407	36.9626	37.0492	36.976	36.9189	36.8251	36.8175	36.7977	35.8713	36.6792	36.9786	37.1482	37.2398	37.2254	37.1706	37.116	37.0965	36.9848	36.8766	36.8009	36.8524	36.7303	36.7621	36.6039	36.5566	36.5723	36.4853	36.4338	36.4384	36.3073	36.2461	36.1337	36.1349	36.0306	35.8955	35.8198	35.7614	35.6191	35.5341	35.5821	35.4682	35.4765	35.3005	35.2955	35.156	35.1149	34.9572	34.8724	34.8733	34.7662	34.7138	34.6983	34.5361	34.4066	34.125	34.0039	34.0211	33.8645	33.7917	33.8876	33.4759	33.4241	33.4116	33.3111	33.1309	32.963	32.639	32.5595	32.2776	32.16	31.8636	31.382	30.9952	30.7907	30.6816	30.2158	29.919	29.6399	29.4373	28.9652	29.0312	29.5725	32.5341
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.4119	30.5004	33.5043	34.4908	34.9162	37.7826	38.0559	38.1164	38.0699	38.1481	38.1532	38.1525	38.0898	38.0214	38.0079	37.945	37.9854	37.8607	37.9224	37.9405	37.841	37.839	37.7993	37.8106	37.8415	37.8199	37.77	37.7555	37.6469	37.6961	37.6578	37.6539	37.6162	37.5593	37.5629	37.4892	37.4991	37.4023	37.393	37.4801	37.3989	37.3622	37.329	37.2567	37.2864	37.1973	37.2378	37.2067	37.0997	37.1401	36.9982	36.9839	37.0249	36.9971	37.0488	37.0705	36.9603	36.8522	36.8207	36.846	36.8004	36.7371	36.6942	36.756	36.6787	36.6063	36.5782	36.5853	36.4752	36.5261	36.4396	36.4146	36.3781	36.3607	36.2938	35.4543	36.2196	36.5562	36.7216	36.8394	36.8061	36.7956	36.7115	36.7104	36.6006	36.5044	36.4542	36.4652	36.4079	36.4197	36.2598	36.196	36.1802	36.1209	36.0523	36.0135	35.8509	35.8299	35.7886	35.7941	35.6557	35.5271	35.4881	35.4553	35.3304	35.2156	35.2714	35.2036	35.1986	35.0148	34.952	34.8815	34.8004	34.697	34.6212	34.5359	34.5511	34.5232	34.4264	34.2656	34.1342	33.9211	33.8463	33.7791	33.6301	33.5963	33.542	33.3583	33.2877	33.1503	33.0467	32.9005	32.7414	32.5184	32.3341	32.08	31.8795	31.5189	31.171	30.9198	30.6797	30.3463	30.1187	29.7661	29.4911	29.1927	28.7601	28.8148	29.4037	32.3658
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.3333	30.456	33.4079	34.315	34.7945	37.5629	37.8811	37.9626	37.929	37.9948	37.9529	37.9775	37.9223	37.8245	37.8244	37.759	37.7876	37.6615	37.7274	37.7335	37.6077	37.6106	37.599	37.5928	37.6379	37.5853	37.5171	37.5266	37.4028	37.4751	37.422	37.3867	37.3762	37.3155	37.3071	37.2447	37.2611	37.1627	37.159	37.2368	37.1673	37.1117	37.0795	37.001	37.0314	36.9508	37.0056	36.9638	36.8429	36.8857	36.7444	36.7213	36.7677	36.7485	36.8098	36.8282	36.7098	36.613	36.5698	36.6126	36.5644	36.4879	36.4453	36.5215	36.4324	36.3605	36.3181	36.325	36.2198	36.274	36.1942	36.156	36.112	36.0963	36.0428	35.231	35.987	36.3254	36.5172	36.6215	36.582	36.5728	36.4678	36.4766	36.3749	36.2683	36.2394	36.2329	36.165	36.19	36.0227	35.9724	35.9535	35.8983	35.8184	35.7839	35.6252	35.5925	35.5608	35.5797	35.4328	35.2988	35.2441	35.217	35.0891	34.9628	35.0079	34.9555	34.9318	34.7453	34.6886	34.631	34.5609	34.4339	34.3501	34.2828	34.3109	34.2557	34.1612	34.0074	33.8591	33.6653	33.577	33.5077	33.3468	33.3294	33.2709	33.0537	32.9959	32.8854	32.7712	32.6211	32.458	32.2498	32.0549	31.8034	31.61	31.2476	30.8969	30.6309	30.4213	30.0787	29.8661	29.5312	29.2626	28.9636	28.5354	28.6227	29.2319	32.2726
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.4178	30.4635	33.5526	34.4009	34.9007	37.7488	37.9891	38.0676	38.0256	38.1181	38.113	38.1097	38.0505	37.9802	37.9754	37.9084	37.9536	37.8386	37.8955	37.9126	37.8027	37.8076	37.7749	37.7753	37.8092	37.7811	37.7316	37.7277	37.6084	37.6639	37.6233	37.6118	37.5719	37.5157	37.5089	37.4527	37.4636	37.3633	37.3659	37.448	37.3693	37.3298	37.2881	37.2147	37.251	37.1575	37.2051	37.1649	37.0551	37.1014	36.9572	36.9457	36.9943	36.9511	37.0068	37.0353	36.9281	36.8158	36.7788	36.8218	36.778	36.7037	36.6558	36.7248	36.636	36.5761	36.5477	36.5542	36.4586	36.5056	36.4131	36.3847	36.346	36.3317	36.2686	35.455	36.2105	36.5436	36.7072	36.8265	36.7905	36.78	36.6931	36.694	36.5862	36.4998	36.4434	36.447	36.3922	36.4003	36.2465	36.1924	36.1796	36.1201	36.0408	36.0131	35.8487	35.827	35.7764	35.7973	35.6581	35.5285	35.4841	35.44	35.3324	35.2103	35.269	35.2062	35.1852	35.01	34.9536	34.8828	34.8156	34.6995	34.638	34.5304	34.5485	34.52	34.4429	34.2728	34.1365	33.9171	33.8462	33.782	33.6257	33.6027	33.5488	33.3585	33.2931	33.1576	33.0585	32.9044	32.7316	32.5351	32.3441	32.0961	31.8834	31.5306	31.1728	30.9287	30.6948	30.3753	30.1378	29.7982	29.5433	29.2315	28.7948	28.8483	29.4455	32.4026
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.5887	30.7651	33.9651	34.7921	35.1822	38.1645	38.434	38.5076	38.4623	38.5209	38.5112	38.5098	38.4473	38.3936	38.3781	38.3255	38.3675	38.2514	38.312	38.3344	38.2358	38.2322	38.1865	38.2004	38.2199	38.2092	38.1657	38.1462	38.0459	38.0955	38.0537	38.0495	38.0101	37.9665	37.9607	37.8996	37.9084	37.8165	37.818	37.8966	37.816	37.7843	37.7494	37.6969	37.7112	37.6246	37.6674	37.6395	37.5359	37.5654	37.4427	37.4245	37.4685	37.4509	37.4922	37.5112	37.4131	37.3077	37.2676	37.2931	37.2477	37.1962	37.1446	37.21	37.1282	37.0647	37.0287	37.0402	36.9428	36.9837	36.9062	36.8769	36.8358	36.8185	36.7473	35.9044	36.6538	36.974	37.1194	37.2374	37.2063	37.1914	37.113	37.1066	37.0066	36.9066	36.8606	36.8589	36.8077	36.8086	36.6612	36.6035	36.5874	36.5355	36.4637	36.428	36.2712	36.251	36.2097	36.2026	36.0789	35.9468	35.9014	35.8734	35.7509	35.6389	35.689	35.6258	35.6106	35.4314	35.3666	35.2992	35.2267	35.1054	35.0547	34.9465	34.9665	34.9178	34.8356	34.6702	34.5402	34.3203	34.243	34.1804	34.0328	33.9996	33.9494	33.7557	33.6867	33.5528	33.4408	33.2911	33.1219	32.905	32.7317	32.4691	32.2639	31.9041	31.5563	31.3111	31.0688	30.7208	30.4986	30.144	29.8622	29.5396	29.1107	29.1318	29.6767	32.557
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.3571	30.468	33.4129	34.3612	34.8054	37.6522	37.8825	37.9514	37.9121	38.0008	38.0218	38.0195	37.9471	37.8904	37.8764	37.8168	37.8518	37.7189	37.7987	37.8102	37.7089	37.7146	37.6552	37.6833	37.7136	37.6986	37.6495	37.6211	37.5089	37.5676	37.5148	37.518	37.4777	37.4224	37.4122	37.3602	37.3633	37.2578	37.2605	37.3385	37.2529	37.2226	37.1728	37.1033	37.14	37.0489	37.0921	37.0511	36.9595	36.9868	36.8487	36.8294	36.8723	36.8388	36.8999	36.9144	36.8106	36.7042	36.6627	36.69	36.6435	36.5751	36.5357	36.5956	36.522	36.446	36.4196	36.4429	36.3245	36.3826	36.3042	36.2587	36.2182	36.1987	36.1147	35.2985	36.0698	36.4055	36.5674	36.6856	36.6549	36.6432	36.5531	36.55	36.4482	36.3435	36.31	36.3014	36.2463	36.2631	36.0888	36.0473	36.0247	35.9535	35.8778	35.8469	35.6836	35.6499	35.6163	35.6204	35.4891	35.3607	35.308	35.2764	35.1644	35.0363	35.0861	35.0226	35.0138	34.8103	34.7619	34.6871	34.6143	34.5008	34.4381	34.3378	34.3525	34.3348	34.2326	34.0811	33.9382	33.7258	33.6464	33.5853	33.4412	33.418	33.3526	33.1679	33.0892	32.9493	32.8409	32.6869	32.5336	32.3208	32.1392	31.9007	31.682	31.3314	30.9814	30.7353	30.4827	30.1488	29.9153	29.5825	29.3307	29.0315	28.6118	28.6784	29.2943	32.3085
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.2755	30.37	33.2511	34.226	34.6881	37.4777	37.7248	37.7913	37.7498	37.8335	37.8693	37.8791	37.7805	37.7234	37.7176	37.6589	37.7026	37.5608	37.632	37.654	37.5416	37.5403	37.4891	37.523	37.5471	37.529	37.4847	37.4417	37.3251	37.3864	37.3306	37.3263	37.2811	37.2404	37.2301	37.1579	37.1675	37.0646	37.0813	37.1468	37.0627	37.019	36.9699	36.8978	36.9323	36.8566	36.8992	36.8481	36.7467	36.7894	36.6331	36.62	36.6666	36.6337	36.6987	36.717	36.5961	36.4902	36.4482	36.4769	36.4404	36.3605	36.3162	36.3784	36.2955	36.2109	36.1825	36.1939	36.0872	36.1326	36.048	36.0068	35.9894	35.9549	35.89	35.0683	35.848	36.203	36.3655	36.4812	36.4603	36.4427	36.3525	36.3504	36.2523	36.1538	36.1011	36.1028	36.0417	36.0589	35.8819	35.8303	35.8071	35.7546	35.6741	35.6508	35.4826	35.4553	35.4126	35.4296	35.2784	35.1525	35.1165	35.0679	34.9468	34.8234	34.8701	34.7982	34.7822	34.598	34.5458	34.4788	34.3974	34.2914	34.2254	34.1335	34.1479	34.1097	34.0113	33.8383	33.7276	33.4891	33.4211	33.3705	33.1927	33.1801	33.1266	32.9417	32.861	32.7294	32.6134	32.4746	32.3003	32.089	31.8959	31.6581	31.4354	31.0873	30.7426	30.511	30.2741	29.95	29.7146	29.3841	29.1088	28.8037	28.4076	28.4798	29.1273	32.2003
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.5172	30.6685	33.8206	34.6523	35.0709	38.001	38.2745	38.344	38.3044	38.3592	38.3587	38.3584	38.2834	38.2156	38.2055	38.1523	38.1919	38.0757	38.1365	38.1628	38.0536	38.0472	38.0089	38.025	38.0648	38.0356	37.9916	37.9707	37.8531	37.9199	37.8725	37.8677	37.8267	37.7843	37.7643	37.7165	37.7144	37.6239	37.6285	37.7015	37.6217	37.5898	37.5593	37.4917	37.5147	37.4328	37.4606	37.4327	37.3292	37.3647	37.2385	37.2178	37.2678	37.232	37.2798	37.3111	37.1955	37.0977	37.0608	37.0951	37.0431	36.9813	36.9319	36.99	36.9094	36.8491	36.8052	36.8282	36.7178	36.7745	36.6761	36.6473	36.6101	36.5939	36.5269	35.6884	36.4477	36.7736	36.9373	37.052	37.0107	36.9995	36.9187	36.9117	36.8077	36.7239	36.6706	36.6751	36.612	36.6202	36.4599	36.402	36.3806	36.333	36.2606	36.2302	36.0729	36.0429	36.0028	36.005	35.8807	35.7337	35.6895	35.6628	35.5203	35.408	35.4692	35.405	35.383	35.1915	35.1443	35.0625	34.9823	34.8817	34.8242	34.7213	34.7456	34.7067	34.6126	34.4474	34.336	34.0996	34.0297	33.9612	33.8153	33.7813	33.713	33.5349	33.467	33.3351	33.2127	33.0577	32.8895	32.6841	32.4924	32.2332	32.0218	31.6641	31.3078	31.0694	30.8162	30.4854	30.2496	29.9007	29.6122	29.3085	28.8706	28.9102	29.5011	32.4268
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	30.1564	30.2477	33.0231	33.9225	34.4961	37.1191	37.4019	37.4609	37.4021	37.5328	37.5079	37.5523	37.495	37.3871	37.3808	37.29	37.3353	37.1784	37.2512	37.2908	37.1694	37.1491	37.118	37.0927	37.1299	37.069	37.0089	37.0064	36.9004	36.9523	36.8851	36.8996	36.8415	36.7642	36.7925	36.7192	36.7131	36.6165	36.6302	36.7022	36.62	36.5353	36.5429	36.4439	36.4712	36.3957	36.4418	36.3734	36.3002	36.287	36.1272	36.1541	36.1933	36.1637	36.2039	36.2292	36.0904	35.9739	35.9349	35.9751	35.9472	35.8669	35.7866	35.8189	35.7658	35.6949	35.6423	35.6251	35.5675	35.6083	35.5007	35.4433	35.3961	35.3998	35.3206	34.5398	35.3333	35.6673	35.83	35.9668	35.9649	35.9268	35.8467	35.848	35.7558	35.646	35.5737	35.5673	35.5028	35.5171	35.3677	35.2665	35.2547	35.2032	35.1156	35.0485	34.8825	34.8426	34.8091	34.8314	34.7059	34.5491	34.5126	34.4315	34.316	34.23	34.2598	34.1763	34.1841	33.9971	33.9464	33.8659	33.7823	33.6764	33.5978	33.5376	33.5194	33.4953	33.3767	33.2171	33.1072	32.8361	32.8182	32.7495	32.597	32.5724	32.5089	32.3037	32.2161	32.1003	31.9668	31.8077	31.6657	31.497	31.2488	31.0297	30.7957	30.472	30.1154	29.8786	29.5954	29.2487	29.043	28.7212	28.5077	28.2158	27.8157	27.9576	28.6296	31.9107
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	30.5872	30.8518	34.015	34.8443	35.1225	38.1421	38.367	38.4399	38.3657	38.5034	38.4526	38.6299	38.5451	38.6133	38.5091	38.3738	38.4459	38.319	38.5164	38.4186	38.3103	38.268	38.3901	38.1344	38.1834	38.1292	38.1711	38.3534	38.2417	38.1757	38.0129	38.1284	38.0729	37.9431	37.9904	38.0111	38.1009	37.8488	38.0071	38.0314	37.9292	37.8361	37.8926	37.8131	37.6962	37.7139	37.6851	37.7669	37.5688	37.4787	37.3534	37.3062	37.421	37.5093	37.5591	37.5835	37.5482	37.534	37.1368	37.3195	37.1989	37.2066	37.2198	37.3712	37.0421	36.978	36.9997	36.9959	36.9357	36.8144	36.9209	36.7312	36.618	36.5654	36.5544	35.7104	36.3198	36.6545	37.0205	37.1876	36.97	37.0061	36.8709	37.0596	36.7719	36.6569	36.6042	36.58	36.7376	36.6564	36.542	36.3529	36.3245	36.3289	35.8966	36.2238	35.8049	35.5184	35.8762	35.777	35.7985	35.4491	35.6111	35.6554	35.2882	35.3108	35.1106	35.4035	34.9623	34.7144	34.8412	34.9252	34.8012	34.5938	34.5239	33.9882	34.3447	34.5988	34.3526	33.9184	33.7067	33.556	33.5508	33.3999	33.1424	33.2952	33.306	33.1518	32.9827	32.8051	32.8249	32.5681	32.5328	32.1347	31.9892	31.762	31.3732	31.0585	30.967	30.325	30.3509	30.0656	29.6461	29.45	29.3473	28.7574	28.4827	28.3376	29.2072	32.2589
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.3768	30.4263	33.3818	34.4028	34.8418	37.6587	37.9355	37.9877	37.9534	38.0283	38.0261	38.0299	37.9636	37.8964	37.8852	37.8227	37.864	37.7379	37.7996	37.8138	37.7149	37.7147	37.6799	37.696	37.7204	37.7023	37.6419	37.6313	37.5144	37.5604	37.5258	37.5027	37.4682	37.4304	37.4133	37.3473	37.3632	37.2568	37.2537	37.3386	37.2601	37.2063	37.1787	37.1115	37.133	37.0392	37.0931	37.0469	36.9451	36.9877	36.8419	36.8201	36.8697	36.8396	36.8999	36.9135	36.7962	36.6875	36.6449	36.6826	36.6345	36.5669	36.5267	36.589	36.5049	36.4337	36.399	36.4129	36.3007	36.3458	36.2603	36.2234	36.1832	36.1703	36.1018	35.2697	36.0405	36.3991	36.568	36.689	36.6596	36.6295	36.5548	36.5481	36.4493	36.3489	36.295	36.3014	36.2434	36.2557	36.0804	36.0204	36.0161	35.9502	35.8752	35.8421	35.6817	35.6537	35.6158	35.6304	35.4912	35.3459	35.3078	35.2599	35.1459	35.0228	35.0813	35.0142	35.0006	34.8215	34.7544	34.6835	34.6061	34.4929	34.432	34.336	34.3502	34.315	34.2236	34.0552	33.9458	33.7071	33.636	33.5603	33.4102	33.3786	33.3174	33.1271	33.0572	32.9265	32.8178	32.657	32.4891	32.2962	32.0933	31.8197	31.6187	31.2533	30.9021	30.6521	30.3946	30.0671	29.8494	29.4983	29.2228	28.9209	28.4816	28.5566	29.1711	32.2291
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	30.5772	30.9301	34.1434	34.7505	35.3376	38.372	38.56	38.4978	38.5091	38.7136	38.7176	38.5055	38.6982	38.4813	38.4576	38.4298	38.3398	38.5556	38.6628	38.5216	38.5483	38.4715	38.3976	38.3296	38.5633	38.3661	38.383	38.256	38.263	38.4978	38.1917	38.2634	38.1664	38.2173	37.9703	38.1003	38.159	38.1435	38.0979	37.9567	38.2496	37.956	38.0153	37.876	37.8767	37.603	37.7042	38.08	37.7686	37.8607	37.674	37.5166	37.5744	37.542	37.5414	37.6504	37.4335	37.5911	37.3155	37.3343	37.3033	37.2148	37.4554	37.1872	37.1367	37.3537	37.2152	37.3404	36.9875	36.8962	37.0119	36.9143	36.8775	36.7188	36.9496	35.9272	36.6434	36.8062	37.0102	37.0642	36.9442	37.1668	36.915	36.7268	36.9224	36.85	36.6657	36.3817	36.4988	36.4113	36.506	36.2658	36.3062	36.3238	36.1982	36.1783	36.0406	35.8354	35.6534	35.8038	35.7938	35.7787	35.4793	35.5368	35.2356	34.9349	35.2317	35.3766	35.0603	35.1105	34.8853	34.7669	34.9307	34.6133	34.2894	34.4841	34.4175	34.5136	34.1572	33.9161	33.5527	33.7744	33.1348	33.2576	33.153	33.463	32.9067	32.932	32.878	33.1572	32.6372	33.034	32.3792	32.3512	32.1484	31.1757	31.2084	30.981	30.4373	30.0416	29.9652	29.5577	29.9529	29.7033	29.7252	29.0068	28.696	28.6632	28.8556	31.875
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	30.3356	30.3548	33.3552	34.2902	34.6872	37.4909	37.8283	37.8785	37.8189	37.8761	37.8996	37.8971	37.8073	37.7431	37.7592	37.7127	37.7492	37.583	37.6565	37.6911	37.61	37.558	37.5117	37.5697	37.5707	37.573	37.4927	37.5009	37.358	37.4168	37.4023	37.3462	37.3374	37.2561	37.2124	37.1567	37.1796	37.0432	37.0892	37.1234	37.0628	37.0147	37.0086	36.9232	36.9235	36.8227	36.8845	36.8262	36.7259	36.7589	36.6254	36.5944	36.6893	36.6326	36.6628	36.6862	36.5408	36.4382	36.4101	36.3901	36.4066	36.3013	36.3303	36.3293	36.2441	36.2059	36.1103	36.1196	36.0307	36.1106	36.027	35.962	35.8769	35.8879	35.7638	34.928	35.7427	36.1256	36.3058	36.3981	36.3797	36.4235	36.3173	36.2938	36.1888	36.0377	35.9993	36.0374	35.9873	35.9612	35.7727	35.7178	35.7557	35.6252	35.5208	35.5138	35.2966	35.3117	35.2582	35.2706	35.1651	35.0068	34.937	34.9266	34.7802	34.669	34.7309	34.656	34.6703	34.4789	34.3615	34.3349	34.2499	34.132	34.0777	33.8944	33.9339	33.9195	33.8114	33.6547	33.4983	33.3062	33.2606	33.1337	32.9628	32.9789	32.9331	32.6819	32.582	32.485	32.3612	32.2889	32.0439	31.8555	31.6582	31.4358	31.1589	30.8314	30.531	30.2341	29.9618	29.7355	29.389	29.1152	28.9012	28.5359	28.1301	28.2741	28.903	31.9988
