Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_038-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	52.762	35.9462	39.221000000000004	36.770399999999995	37.9271	36.7376	35.985	37.0993	37.9975	36.5228	41.3475	40.484500000000004	39.7636	39.0037	39.0766	38.6772	38.9782	39.1579	39.2161	39.1567	39.5196	38.8629	38.7221	38.9151	38.6202	38.7403	38.4782	38.3944	38.8059	39.085	38.818000000000005	39.000099999999996	38.8144	38.684400000000004	39.0833	38.6287	38.4536	38.716499999999996	38.872800000000005	38.5125	38.731700000000004	38.8491	38.7359	38.579299999999996	38.6119	38.6233	38.3365	38.3299	38.3632	38.3214	38.319900000000004	38.3169	38.4089	38.2963	38.4822	38.586	38.3751	38.2106	38.5475	38.067	38.435900000000004	38.2746	38.1432	38.115	38.3098	37.695499999999996	37.8517	38.0058	38.1503	37.755300000000005	38.1383	38.181599999999996	38.0745	37.8343	38.149100000000004	37.9077	37.9583	38.0927	38.0237	38.263200000000005	38.000299999999996	37.6181	38.2395	37.7105	37.6971	37.84	38.040099999999995	38.045899999999996	37.675599999999996	37.7752	37.9056	38.0756	37.6469	38.1011	38.205600000000004	37.695	37.765	37.8558	37.755	38.0803	37.236799999999995	37.946000000000005	37.8375	38.082	37.7088	37.9412	37.5512	37.8548	37.8934	37.5274	37.103199999999994	37.1922	38.0369	37.6114	36.9508	37.8465	37.7669	37.7799	38.0751	37.7323	37.5854	37.7697	37.9036	38.4914	38.053599999999996	38.0216	38.0067	37.886199999999995	38.5892	38.1145	38.2131	38.3205	37.7188	38.4452	38.594899999999996	38.3498	39.1753	39.4959	38.724799999999995	39.118	39.2189	39.0645	39.6518	39.3256	39.5795	40.474700000000006	40.4479	40.2247	40.6229	42.2774
Tzo-AMvi_039-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.37650000000001	37.4525	40.360099999999996	37.8969	38.548500000000004	37.5052	36.7444	38.055099999999996	38.352599999999995	36.9478	41.889199999999995	40.8196	39.9646	40.0437	39.7763	39.3695	39.7273	39.5993	39.6708	39.162400000000005	39.6294	39.9985	39.1699	39.3319	38.940200000000004	39.1285	39.6068	38.9853	39.2565	38.9778	39.015499999999996	39.2377	39.1398	39.416000000000004	38.541599999999995	38.9564	39.210899999999995	39.1871	38.8695	38.931	39.1567	38.8481	38.6969	38.905899999999995	38.6687	39.5313	39.189	38.8697	38.811	39.1734	38.9655	38.902	39.2581	38.7542	39.1088	39.0608	39.2102	38.8417	39.009100000000004	38.465700000000005	38.5606	38.6473	39.3015	38.2129	38.689099999999996	39.062799999999996	38.6053	38.6605	38.5408	38.9649	37.9674	38.8517	38.540400000000005	38.3847	38.9013	38.318000000000005	39.4376	38.6494	38.8504	38.388600000000004	38.3214	38.3274	38.287	38.2533	38.803399999999996	39.1029	38.1736	38.5055	39.0395	38.013999999999996	38.7275	38.706	38.5578	38.6957	39.0589	38.3496	38.221500000000006	38.3529	37.8965	38.5066	38.0198	38.0719	37.9824	38.4228	37.9322	38.791399999999996	38.1092	38.0217	38.4328	38.3673	38.108599999999996	38.488299999999995	37.2401	39.0824	37.9583	38.0813	37.5101	38.0828	38.5018	37.2023	38.2864	38.0971	38.0352	38.5565	38.2898	38.6967	38.0374	38.5222	38.2499	38.1531	39.4603	38.2353	37.9245	39.2635	38.5991	37.714999999999996	39.6777	39.656200000000005	39.8495	40.2094	38.3244	38.8225	39.4449	40.7295	39.4159	41.2897	40.549600000000005	40.929	40.183099999999996	42.0624
Tzo-AMvi_040-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.9861	36.3386	39.1364	36.8927	37.6378	36.5706	35.6644	37.2339	37.6515	36.275800000000004	40.984300000000005	40.4657	39.5322	39.0326	39.0599	38.484	38.5604	39.281	38.918	38.7733	39.1882	38.6341	38.8361	38.3093	39.057199999999995	38.3202	38.6314	38.4922	38.527699999999996	38.5058	38.7515	38.5413	38.866099999999996	38.6573	38.2547	38.9099	38.3069	38.338100000000004	38.0743	38.3739	38.6747	38.083800000000004	38.512	38.318000000000005	38.3161	38.114799999999995	38.0121	37.961099999999995	39.0114	38.4569	38.020700000000005	38.0016	38.4226	38.0986	38.595	37.759	38.042300000000004	37.9523	38.2081	37.7267	37.8579	37.918	37.8724	37.7031	38.234899999999996	37.308	37.6718	38.0304	37.8738	37.8417	38.2672	37.8282	37.907000000000004	38.2901	37.7518	37.871300000000005	37.9803	37.8887	37.2225	37.8537	37.221199999999996	37.7218	37.696200000000005	37.194700000000005	37.7091	38.178	37.6235	37.5295	36.9884	38.3158	37.6407	37.4471	37.1177	37.1922	36.9373	38.3197	37.2941	37.678	37.0518	37.1039	37.2387	37.2778	37.045899999999996	37.6348	37.7795	37.51	36.7446	37.2935	36.9531	38.3683	36.9819	37.580200000000005	37.6353	37.9519	36.971399999999996	37.4032	37.7693	36.9879	37.805499999999995	36.5534	38.3141	36.5368	37.6664	36.943799999999996	37.8027	37.9511	38.4606	38.0115	37.3613	37.730999999999995	38.7083	38.317099999999996	38.6055	37.7727	38.1123	37.7365	38.3482	39.400600000000004	38.3301	38.6892	38.3793	38.373400000000004	38.779599999999995	39.83	40.168	41.1066	39.6833	40.618900000000004	39.7213	42.8059
Tzo-AMvi_041-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	49.7191	38.763999999999996	40.6991	39.5443	39.201	38.7016	37.0787	39.3883	38.171	37.422	42.1348	41.6979	40.6367	39.9501	40.6991	39.8564	40.2934	39.4507	41.3858	39.0449	40.5119	39.6692	41.417	39.1074	39.4507	38.1398	40.7303	40.0437	40.6367	38.982499999999995	38.8889	40.824	39.4507	39.300200000000004	39.787299999999995	41.2097	40.138	39.9748	39.3691	40.841499999999996	39.7334	40.9612	38.2748	40.789500000000004	39.1809	39.0276	39.576499999999996	38.8251	38.2508	40.239399999999996	39.3036	40.2291	38.082300000000004	41.515299999999996	37.5475	40.2928	37.7856	38.8494	38.3817	39.333600000000004	39.8383	41.165600000000005	37.957	39.2052	39.5817	40.6667	39.9203	39.6916	39.3814	39.8156	38.4811	41.4519	38.8112	37.027100000000004	39.3487	38.2177	40.5871	41.0816	38.8326	38.2122	39.698499999999996	39.3924	38.8538	38.5189	40.205600000000004	37.8662	40.8506	39.3041	38.9082	39.5981	38.1325	39.0154	39.699400000000004	39.4519	40.7311	37.358200000000004	41.3251	38.7883	39.8293	39.2962	40.854600000000005	36.6846	40.0	41.204800000000006	42.2604	40.3701	40.427400000000006	39.5308	38.6384	40.6137	41.0351	38.8102	40.5379	38.9546	39.9799	39.0545	41.5094	38.865100000000005	38.6041	39.0919	40.5034	38.2009	39.6181	41.1908	37.8545	38.423	36.7816	40.1832	39.622600000000006	40.2204	39.440599999999996	35.2774	38.872800000000005	39.002900000000004	41.7665	37.480799999999995	39.3417	40.1587	43.0645	40.9539	42.4958	40.2778	39.184400000000004	40.7273	39.2523	39.6947	42.0744	41.247499999999995	42.4242	46.2567
Tzo-AMvi_042-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	54.31399999999999	39.79	42.439	39.9648	40.5355	39.79	38.7676	40.109899999999996	40.455799999999996	39.3751	43.4662	43.2629	42.3653	42.0133	41.6317	41.741099999999996	41.808800000000005	41.6329	42.1988	42.1049	42.226200000000006	41.9194	42.1501	41.505700000000004	41.5865	41.6043	41.4652	41.7268	41.7708	41.8707	41.9325	41.904	41.7779	42.033	41.4302	41.745900000000006	41.768699999999995	41.5169	41.8027	41.7806	41.8926	41.7664	41.8065	41.4318	41.2233	41.5474	41.6284	41.6959	41.5082	41.6406	41.5611	41.9142	41.700900000000004	41.340199999999996	41.1982	41.4092	41.4331	41.4281	41.897400000000005	41.5433	41.445100000000004	41.3168	41.454800000000006	41.237	41.4144	41.5876	41.2635	41.354800000000004	41.4952	41.3396	41.2778	41.0261	41.1319	40.9867	41.3118	40.783500000000004	41.3062	41.4135	40.987899999999996	41.1206	40.9219	40.5925	40.8418	40.7503	40.5819	40.4319	40.7483	41.0721	40.7669	40.5524	40.6822	40.7967	40.6153	40.807900000000004	40.4667	40.9711	40.4923	40.516200000000005	40.687	40.2728	40.505	40.6734	40.7311	40.2176	40.7925	40.0872	40.6335	40.0456	40.1481	40.1813	40.559400000000004	40.050000000000004	40.38	39.910000000000004	40.0376	40.189099999999996	40.541	39.8595	40.1654	40.2337	39.7806	40.011799999999994	39.7719	40.0605	40.5385	39.5528	40.2473	39.7067	40.3492	39.9769	40.1757	40.638200000000005	39.596399999999996	39.0338	41.019800000000004	40.4447	40.6969	40.6749	40.8093	40.9948	40.5264	40.6274	40.5767	41.3572	40.5938	41.2766	41.4578	41.7373	42.0292	44.2656
Tzo-AMvi_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	53.4598	35.921	39.104499999999994	36.2518	37.4158	35.9938	34.970099999999995	36.932500000000005	37.2911	35.680299999999995	40.8972	40.232099999999996	39.1218	38.4082	38.6317	37.9579	38.092999999999996	38.1121	38.5208	38.304300000000005	38.8898	38.145	38.3615	38.190000000000005	37.8678	37.686	37.757000000000005	37.7431	38.1571	37.7483	38.176100000000005	38.2558	38.4082	38.0721	38.239000000000004	38.0794	37.783	37.4805	37.9094	37.6128	37.888	37.7518	37.7941	37.7694	38.4129	37.7269	37.939	37.417899999999996	38.0038	37.5235	38.0133	37.5256	37.899300000000004	37.5449	38.0088	37.7086	37.5577	37.5614	37.3572	37.4433	37.8556	37.5375	37.6903	37.54	37.6383	37.7404	36.8327	37.465199999999996	37.5966	37.060700000000004	37.4574	37.3605	37.5649	36.8652	37.488	36.8806	37.3136	37.107	37.2973	37.1501	37.4571	37.1429	37.6031	37.2943	37.4429	37.0492	37.7002	37.2153	37.320100000000004	37.0075	36.871900000000004	37.007	37.098	36.926500000000004	37.1726	37.3291	36.6252	37.133300000000006	37.1566	36.5723	37.2217	36.877500000000005	36.5886	36.8894	36.554199999999994	36.4309	36.269600000000004	36.3714	37.4549	36.1874	37.1152	36.560500000000005	36.558600000000006	36.8142	36.6963	36.8605	37.4379	36.5135	37.6398	36.511500000000005	36.4891	37.1406	37.0079	37.4006	36.5957	37.1923	36.7299	37.015100000000004	37.588899999999995	36.858000000000004	37.3178	36.8471	36.986000000000004	36.346000000000004	37.9218	36.8772	37.9923	37.4894	37.6853	38.7909	38.3592	38.527699999999996	37.8952	38.3965	39.3094	38.318200000000004	38.4114	39.6628	38.8337	42.2761
Tzo-AMvi_044-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	50.4126	36.1422	39.0775	36.2671	37.2753	35.856700000000004	35.5712	36.195699999999995	36.6329	36.1556	39.5593	39.702	38.9793	38.225500000000004	38.6269	37.467099999999995	37.7481	38.0426	38.1541	38.2834	38.2968	38.0559	38.1675	37.957800000000006	37.5697	37.7749	38.252199999999995	37.2708	37.743700000000004	38.1675	37.886399999999995	38.7608	37.6723	37.892700000000005	38.3901	37.7524	37.8476	37.973800000000004	37.9961	37.3397	37.987700000000004	37.6451	37.3406	36.960100000000004	37.9602	37.4302	37.5945	37.576	37.7804	37.7432	38.1944	38.0722	37.1565	37.5458	37.8202	37.569599999999994	37.839099999999995	37.1869	37.714999999999996	37.4865	37.6438	37.386	37.2593	37.2659	37.671	36.7611	36.7388	37.3882	36.2299	37.424800000000005	36.9163	37.513200000000005	37.3271	37.2999	37.381	36.8858	37.6812	37.5648	37.6477	37.5584	37.2081	36.770399999999995	37.639	37.6718	37.444300000000005	36.3356	36.6225	36.7674	36.9482	37.2047	37.5403	37.1614	37.9101	36.693	37.2935	36.814400000000006	36.777	37.1774	36.8232	35.7977	36.7635	36.7379	36.7573	36.8152	36.024499999999996	37.129	36.7541	36.24	36.7638	36.6144	36.3595	37.2501	36.8253	36.0106	36.489	36.051	35.7301	36.4122	36.8399	35.621199999999995	36.5573	36.6284	37.1179	36.4764	36.472300000000004	36.1849	37.2984	37.4548	36.227	37.552	36.2442	35.9627	36.642599999999995	36.7167	36.7297	37.1423	36.7939	36.5678	37.8896	36.9814	38.935199999999995	36.481	37.5781	36.6209	37.607099999999996	39.368700000000004	40.0534	38.2685	40.0341	41.4916
Tzo-AMvi_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	52.9483	35.6462	39.673199999999994	36.6022	37.2776	36.472500000000004	35.757600000000004	36.8419	37.6075	35.838	41.2397	40.271	39.1515	39.0189	39.0457	38.6171	38.4098	38.4845	38.5212	38.7919	38.959700000000005	38.6213	38.601600000000005	37.8895	38.3675	38.041799999999995	38.313900000000004	38.5804	38.0672	38.3337	38.3915	38.4013	38.273	38.2268	38.408300000000004	38.0265	38.4857	37.965199999999996	38.157799999999995	38.290800000000004	38.2746	38.1631	38.1012	38.0925	38.1123	37.9034	38.2115	37.8229	38.1899	37.8557	38.3418	37.899300000000004	38.1498	38.1725	37.484	37.8513	37.8401	37.7697	38.020399999999995	38.3892	37.9626	37.9839	38.1721	37.7594	37.8807	37.4793	38.1023	37.679899999999996	37.7598	37.711	37.783899999999996	37.459199999999996	37.6481	37.8807	37.4261	37.309	37.5255	37.6216	37.755	37.2405	37.832100000000004	37.0877	37.7047	37.3746	37.5321	37.6463	37.2199	37.248799999999996	37.416199999999996	37.4124	37.0167	37.7616	37.5894	37.4006	37.250499999999995	37.2485	37.4597	37.3042	36.908	37.134299999999996	37.076	36.895	37.1476	36.7658	37.2398	37.3438	37.4681	36.684400000000004	37.1873	36.8764	36.8621	36.8947	37.055	37.553599999999996	37.5719	36.875099999999996	37.2757	37.244	36.790299999999995	37.1792	36.898199999999996	37.4578	37.291000000000004	37.0237	37.140299999999996	37.197	37.2365	37.134	37.2562	37.532399999999996	36.812	37.0087	37.7659	37.1792	37.5032	37.9567	37.9622	38.596599999999995	38.5557	38.060100000000006	38.976	38.6535	37.897	38.518	38.737700000000004	38.935199999999995	40.153299999999994	39.1921	40.5127	42.1019
Tzo-AMvi_046-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	52.5558	37.2529	40.4783	38.305299999999995	39.474	38.1911	37.7922	38.4557	39.3718	37.800200000000004	42.565	41.7752	41.350300000000004	40.2778	40.2438	39.939099999999996	40.1034	40.0593	40.0493	40.570499999999996	40.6427	40.2678	40.2237	39.530100000000004	40.1515	39.9551	39.6263	39.852900000000005	39.903	40.1916	39.806799999999996	40.570499999999996	39.8148	39.909800000000004	39.812999999999995	39.7413	39.4313	40.307700000000004	39.9887	39.6712	39.8733	39.6673	40.0664	39.5428	39.940599999999996	39.705400000000004	39.7757	39.1914	39.6071	39.957	39.151799999999994	39.8765	39.9522	39.7206	39.7433	39.2393	39.4229	39.8399	39.9513	39.2813	39.5462	40.0503	39.3227	39.338	39.839200000000005	39.2356	39.2909	39.5803	39.572	39.4214	39.5735	39.7109	39.575500000000005	39.8479	39.7327	39.4889	40.1152	39.8583	39.4925	39.8854	39.447900000000004	39.432	39.6931	39.4799	39.738099999999996	39.8593	39.5472	39.7473	39.5948	39.7652	39.4499	39.9412	39.7377	39.5727	39.626	39.7704	39.5921	40.043099999999995	40.0918	39.8189	40.0137	39.6573	39.9398	40.1136	40.193	39.826	39.5862	39.6162	40.5929	40.333200000000005	40.8065	40.618500000000004	40.8035	40.3508	40.2967	40.9621	39.6154	40.4047	40.3702	40.4725	40.0706	40.4839	40.3426	40.1809	40.0884	41.176899999999996	41.6738	39.888	41.415800000000004	39.8699	40.3917	40.8034	41.6967	41.0551	41.2683	41.4965	41.5291	41.7119	42.3327	42.498999999999995	42.4404	41.8874	42.9225	42.117599999999996	42.6573	43.940400000000004	43.621500000000005	44.1655	44.2808	46.5487
Tzo-AMvi_047-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	53.866499999999995	36.1222	39.827	37.1254	37.9547	36.8617	36.308800000000005	37.390699999999995	37.9684	36.5085	41.449000000000005	40.9602	39.7515	39.3405	39.2154	38.783899999999996	39.028600000000004	39.068799999999996	39.2096	39.152	39.4383	39.0884	39.035199999999996	38.749	38.8727	38.4831	38.6944	38.628800000000005	38.9939	38.8357	38.959500000000006	39.1476	38.811499999999995	38.830799999999996	38.8134	38.830999999999996	38.7557	38.6257	38.7857	38.7083	38.9455	38.577600000000004	38.7658	38.6731	38.492399999999996	38.602	38.633	38.5345	38.5542	38.4291	38.723800000000004	38.5569	38.6946	38.3028	38.6316	38.3717	38.4936	38.564	38.555299999999995	38.3951	38.6076	38.3856	38.473800000000004	38.461600000000004	38.3583	38.2621	38.3455	38.215900000000005	38.394600000000004	38.2093	38.2086	38.292	38.3302	38.156	38.2679	38.2042	38.3313	38.1671	38.1576	38.2723	38.286300000000004	38.146	38.2766	38.162	38.1971	37.959199999999996	38.2005	38.1762	38.0212	38.082100000000004	37.9461	38.167899999999996	37.885799999999996	37.9824	38.0294	37.9016	37.9287	37.7755	37.964	37.8539	38.007600000000004	37.8395	37.7934	37.8126	37.8567	37.831900000000005	37.824000000000005	37.5293	37.872299999999996	37.8413	37.758900000000004	37.7204	37.6087	37.8777	37.728699999999996	37.569	37.6944	37.750099999999996	37.6886	37.587399999999995	37.8181	37.4381	37.7251	37.7197	37.8027	37.737700000000004	37.8698	37.7117	37.9893	37.5831	37.8521	37.9324	37.8119	37.9215	38.0143	38.4584	38.0527	38.6335	38.0901	38.652	38.7261	38.6226	38.8625	39.4256	39.0907	39.5881	39.6431	39.683800000000005	39.678999999999995	41.5983
Tzo-AMvi_048-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	53.8184	39.0515	41.8671	39.3326	39.7825	39.2648	38.9221	39.6876	40.532000000000004	39.0367	43.7544	42.638799999999996	42.0742	41.9127	41.5047	41.3481	41.7229	41.5244	41.7968	41.767199999999995	41.6477	41.5873	41.608200000000004	41.4307	41.219899999999996	41.6575	41.5971	41.3358	41.638999999999996	41.7722	41.7142	42.0101	41.512100000000004	41.4908	41.4459	41.3559	41.7678	41.581	41.7119	41.3441	41.7919	41.3919	41.760799999999996	41.661	41.2992	41.140100000000004	41.4032	41.517700000000005	41.5356	41.4852	41.247299999999996	41.3531	41.2709	41.255399999999995	41.076	40.9861	40.8377	41.2454	41.1894	41.0816	41.3532	41.127399999999994	41.300399999999996	40.934799999999996	41.078399999999995	40.722500000000004	40.8802	41.0856	41.289	40.9322	41.0677	40.6617	40.6222	40.5879	40.6113	41.0752	40.7003	40.991699999999994	40.6209	40.7031	40.4856	40.474199999999996	40.294200000000004	40.2862	40.7485	40.529199999999996	40.876400000000004	40.6628	40.5328	40.1616	40.5325	40.5444	40.1476	40.5877	40.1483	40.5	39.7868	40.733000000000004	40.311099999999996	40.6194	40.1455	40.2353	40.341300000000004	40.4063	39.774	39.734	40.2172	39.9995	39.8436	40.2078	39.6787	40.0974	40.0532	39.5204	39.8604	39.9551	39.6342	39.9063	39.528400000000005	39.6804	39.6554	39.8771	39.413599999999995	39.8598	39.7758	39.698899999999995	40.388000000000005	40.3524	39.8317	39.7851	40.217000000000006	39.6116	39.8019	40.0929	39.6489	40.2115	40.5567	40.3864	40.205200000000005	40.8007	40.4934	40.5454	41.1232	40.6868	41.1869	40.8708	42.3865	41.964400000000005	42.4263	44.499100000000006
Tzo-CMal_001-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	56.9785	39.8067	39.9733	39.0252	40.285700000000006	39.3304	38.5865	40.6105	41.0702	37.9701	44.5845	43.602999999999994	42.652499999999996	42.1028	41.7682	41.4221	42.04	41.261199999999995	41.9182	41.8932	41.8981	41.2979	41.6611	41.0735	41.010400000000004	41.112	41.0766	40.9142	41.5186	41.0173	41.490899999999996	41.3463	41.2272	41.1308	41.191100000000006	41.126000000000005	41.3223	40.794399999999996	41.152899999999995	40.8657	41.6317	40.9243	41.446600000000004	41.111799999999995	40.9621	40.8457	41.1091	40.8195	41.1402	40.8881	41.1602	40.8655	41.153099999999995	40.8193	41.361599999999996	41.010799999999996	41.1228	40.9319	41.2224	40.8613	41.3454	40.8846	41.252100000000006	40.888799999999996	41.3989	40.8791	41.187000000000005	40.9161	41.144	40.815	41.1509	40.8551	40.8622	40.9465	40.9515	40.8286	41.1312	40.9474	41.010600000000004	40.7713	41.1546	40.8064	41.0092	40.8597	40.9344	41.1849	40.9342	40.8498	41.0925	40.7286	40.9001	41.0898	40.9045	40.9078	40.9253	40.8011	40.9052	41.0694	40.874500000000005	40.6483	41.096199999999996	40.6619	40.950199999999995	40.9199	40.931400000000004	40.730199999999996	40.9133	40.7142	41.164899999999996	40.6278	40.973	40.7391	41.1271	40.7714	40.7735	40.8391	40.9556	40.6702	40.9281	40.5156	40.8911	40.909800000000004	40.8582	40.7965	40.8853	40.8489	41.220800000000004	40.996700000000004	40.9912	40.7696	41.2697	41.2518	41.0464	41.0267	41.2384	41.411300000000004	41.563	41.273199999999996	41.7196	41.843599999999995	42.003	41.9377	42.3437	42.2834	42.4844	42.7071	42.884499999999996	43.0493	43.612899999999996	45.698100000000004
Tzo-CMal_002-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.5129	38.9758	39.948899999999995	38.9996	40.4383	39.1198	38.2093	40.605999999999995	41.3688	37.8863	44.365700000000004	43.6548	42.8826	42.2581	42.0822	41.4959	41.9033	41.4702	41.9928	41.646699999999996	41.8632	41.3651	41.4746	41.2381	41.5209	41.0829	41.2812	40.9433	41.5009	40.9126	41.7543	41.1004	41.286899999999996	41.0814	41.4014	41.038000000000004	41.1458	41.2173	41.2056	40.9897	41.489399999999996	40.8307	41.3782	41.038799999999995	41.340199999999996	40.8452	41.076800000000006	40.9024	41.3848	40.997499999999995	41.2289	41.1818	41.6778	40.9084	41.324	41.2711	41.1283	40.9654	41.395700000000005	40.9343	41.4263	41.1133	41.260000000000005	41.0002	41.4594	40.7645	41.1727	40.9717	41.241699999999994	40.9338	40.983599999999996	40.959	40.9675	41.145399999999995	40.942499999999995	41.1854	41.2849	41.0711	41.2728	40.8585	41.599599999999995	40.7952	41.1232	41.2099	41.066900000000004	41.0668	41.1278	40.7659	41.3433	40.733799999999995	41.1042	41.2815	40.821200000000005	41.2466	41.155	41.038999999999994	40.9955	40.8758	41.0244	40.783199999999994	41.0735	40.760200000000005	40.9373	41.2746	41.2433	40.935500000000005	41.0223	40.843	41.1439	40.6603	41.1169	40.734700000000004	41.0966	40.9262	40.9878	40.6839	41.050599999999996	40.894000000000005	41.3269	40.718199999999996	41.261199999999995	40.8053	40.9603	40.8065	41.3165	41.051300000000005	41.4137	41.1859	41.3752	41.2838	41.5091	41.1736	41.274	41.305	41.5281	41.5616	41.7853	41.9376	42.0529	41.8341	42.0349	42.5784	42.2992	42.486200000000004	43.0068	42.877700000000004	43.565	43.4552	44.0006	45.938
Tzo-CMal_003-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	58.1337	37.595	39.8853	38.5832	39.589	38.7203	37.8692	40.2763	40.826499999999996	37.0227	44.6909	43.7158	42.5576	42.0482	41.664	40.9613	41.815799999999996	41.1376	41.3829	41.5252	41.6776	40.8769	41.464	40.5743	40.9053	40.6979	40.8628	40.6554	41.1631	40.6293	41.0231	41.2107	40.9427	40.7212	41.3036	40.7714	40.8967	40.6685	40.8072	40.739599999999996	41.3557	40.760000000000005	41.1995	40.691	40.9885	40.7493	41.0209	40.8404	41.186299999999996	40.6595	40.9954	40.7693	41.048	40.5743	40.7549	40.9173	40.9762	40.4672	41.0082	40.705000000000005	41.2106	40.6479	40.9832	40.5048	41.1294	40.572399999999995	40.8492	40.710800000000006	40.679700000000004	40.5308	41.0183	40.7211	40.7474	40.5492	40.731	40.554	40.8009	40.5343	40.9055	40.657	40.6074	40.881	40.598299999999995	40.5815	40.896300000000004	40.661	40.9549	40.615899999999996	40.894000000000005	40.4034	40.782000000000004	40.5055	40.730199999999996	40.8001	40.703	40.5978	40.5975	40.4719	40.887499999999996	40.420899999999996	40.6175	40.5583	40.535199999999996	40.6674	40.501599999999996	40.5088	40.4436	40.4383	40.5444	40.381499999999996	40.7845	40.32	40.6184	40.5332	40.598800000000004	40.6458	40.6648	40.4972	40.5604	40.3947	40.7128	40.2429	40.753	40.4642	40.9133	40.4157	40.7245	40.7358	40.915600000000005	40.559	40.6	40.641	40.8838	41.031099999999995	41.1779	41.057500000000005	41.2654	41.233599999999996	41.4582	41.6353	41.8036	41.8249	42.287400000000005	42.1018	42.3809	42.6055	42.6819	42.8721	43.3024	45.454699999999995
Tzo-CMal_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	57.478300000000004	38.317	39.807500000000005	38.294	39.8202	38.644600000000004	37.6411	39.7624	40.6428	36.9881	44.0529	43.323	42.552299999999995	41.878	41.687000000000005	41.0548	41.6208	41.1629	41.6248	41.4005	41.6866	41.0143	41.2335	40.6831	40.8201	40.5945	40.608	40.6049	40.868	40.5808	40.9342	40.7935	40.9736	40.7192	40.849999999999994	40.6912	40.9417	40.6216	40.6723	40.6422	40.8946	40.6033	40.8866	40.81	40.6886	40.652300000000004	40.6584	40.4411	40.9404	40.5991	40.8503	40.5847	40.9281	40.386	41.0271	40.6536	40.694	40.5761	40.836099999999995	40.396	40.9914	40.759	40.7634	40.4653	40.7919	40.4816	40.765	40.2891	40.6958	40.3178	40.7873	40.3707	40.8112	40.5805	40.5342	40.4532	40.4988	40.3283	40.7337	40.4272	40.733799999999995	40.3579	40.6199	40.252500000000005	40.705799999999996	40.428399999999996	40.4635	40.4637	40.7251	40.2696	40.5231	40.5066	40.4714	40.433	40.557500000000005	40.487	40.4396	40.407900000000005	40.3638	40.3569	40.558699999999995	40.196799999999996	40.442299999999996	40.4045	40.4911	40.269800000000004	40.4792	40.3919	40.4617	40.246300000000005	40.4446	40.3187	40.3575	40.3837	40.169	40.496700000000004	40.3965	40.3021	40.476099999999995	40.2033	40.4925	40.2564	40.5375	40.2375	40.7485	40.389599999999994	40.713100000000004	40.6924	40.7641	40.3397	40.7354	40.495599999999996	40.7965	40.7618	41.0804	41.0334	41.0276	41.3703	41.427	41.4422	41.8269	41.6544	41.9585	41.9003	42.3977	42.4736	42.7315	42.822900000000004	43.607	45.610299999999995
