Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_052-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.7333	30.8395	34.0263	34.7533	35.4011	38.0818	38.4113	38.4238	38.3864	38.5387	38.4957	38.4822	38.533	38.4312	38.3148	38.3961	38.4131	38.3565	38.3806	38.2924	38.1775	38.2834	38.1986	38.2202	38.2057	38.1616	38.0675	38.0463	38.0123	38.1304	38.0948	37.9999	38.0411	38.0915	38.1398	37.9905	37.9983	37.9565	37.9722	38.0644	37.9612	37.9766	37.9535	37.9622	37.9903	37.9207	37.8849	37.887	37.9833	37.8255	37.7021	37.6754	37.71	37.6772	37.6943	37.8364	37.7894	37.6829	37.6394	37.598	37.6715	37.5368	37.519	37.5941	37.6057	37.357	37.2329	37.3873	37.211	37.4235	37.331	37.2199	37.1901	37.226	37.0996	36.3646	37.1399	37.5269	37.7461	37.9048	37.7087	37.8106	37.7378	37.7355	37.6466	37.5156	37.3099	37.479	37.3284	37.5013	37.3381	37.2088	37.1753	37.1446	37.1927	37.1137	36.9647	36.9723	36.9434	36.9652	36.9494	36.6961	36.7735	36.6837	36.5076	36.3814	36.4796	36.5726	36.5186	36.4033	36.2519	36.2914	35.9294	36.0032	36.0119	35.9605	35.9202	35.9687	35.7432	35.7536	35.709	35.5337	35.487	35.6698	35.3669	35.4205	35.3595	35.3286	35.3138	35.3918	35.0846	35.0776	34.8983	34.9508	34.8933	34.5284	34.3623	34.2648	33.9539	33.728	33.5619	33.4407	32.9323	32.1609	32.0353	31.726	31.3715	30.9846	31.5791	33.3237
Tzo-CMta_053-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.7595	30.9078	34.2284	34.943	35.4803	38.2928	38.5898	38.659	38.6244	38.728	38.7427	38.7394	38.7381	38.591	38.6411	38.6294	38.6767	38.5657	38.5851	38.5719	38.4967	38.5094	38.4668	38.4557	38.4997	38.4188	38.3924	38.4005	38.3169	38.3741	38.3432	38.3037	38.3155	38.2668	38.2853	38.2511	38.27	38.1969	38.2007	38.2726	38.2089	38.1844	38.1713	38.124	38.1486	38.0852	38.1232	38.0939	38.0233	38.0573	37.9551	37.9502	37.9952	37.9907	38.0281	38.047	37.9603	37.8966	37.8536	37.8977	37.8687	37.8198	37.8053	37.8666	37.79	37.7519	37.742	37.7352	37.669	37.7257	37.6511	37.6259	37.6255	37.6008	37.509	36.8058	37.5579	37.8686	38.0051	38.107	38.0884	38.0749	38.0173	38.0197	37.948	37.8717	37.8432	37.8512	37.8024	37.8231	37.6936	37.648	37.6463	37.5954	37.5366	37.5269	37.3997	37.3692	37.3634	37.3647	37.2671	37.175	37.1347	37.1011	37.0291	36.9446	36.9817	36.9526	36.939	36.8057	36.76	36.7173	36.6474	36.5945	36.5332	36.5007	36.5242	36.516	36.4401	36.3116	36.2297	36.0802	36.0486	36.0154	35.9215	35.9472	35.9042	35.7908	35.7628	35.6945	35.6376	35.5911	35.4592	35.3368	35.2044	35.0452	34.896	34.6256	34.3402	34.1698	33.9196	33.5978	33.2809	32.9171	32.5319	32.1037	31.52	31.2633	31.4302	33.4034
Tzo-CMta_054-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.7647	30.8854	34.1764	34.994	35.5421	38.4118	38.6666	38.7029	38.6691	38.7426	38.7768	38.7876	38.7841	38.695	38.7198	38.7329	38.835	38.6835	38.5675	38.5564	38.6061	38.6543	38.622	38.5005	38.5377	38.4543	38.5376	38.4999	38.3509	38.3567	38.321	38.4138	38.2745	38.2912	38.2446	38.2493	38.3259	38.2189	38.3437	38.3719	38.2543	38.3792	38.3065	38.2855	38.2148	38.1776	38.1851	38.1047	38.112	38.0762	38.1188	38.0659	38.0934	37.9907	38.0404	38.118	38.0392	37.924	37.802	37.8344	37.8077	37.7719	37.7473	37.813	37.8402	37.7749	37.6436	37.8006	37.5931	37.6013	37.6397	37.54	37.5542	37.5868	37.527	36.7751	37.4058	37.9021	38.0058	38.0044	38.1091	38.1149	38.0164	38.1119	37.9939	37.8151	37.7843	37.7996	37.7885	37.6776	37.5192	37.5118	37.5938	37.303	37.3299	37.3757	37.1077	37.2563	37.109	37.1963	37.3311	37.0064	36.9979	37.0254	36.9592	36.8682	36.8345	36.6938	36.8373	36.477	36.6542	36.4143	36.3652	36.1201	36.2895	36.2248	36.382	36.4844	36.3196	36.1832	36.1635	35.8913	36.0188	35.7906	35.7629	35.8226	35.7014	35.4082	35.4211	35.334	35.2492	35.0226	35.0843	35.1646	35.1421	34.9126	34.5595	34.3914	34.0546	33.8702	33.4054	33.2825	33.0274	32.5535	32.3474	31.8479	31.0056	30.6324	31.2783	33.4165
Tzo-CMta_055-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.775	30.9708	34.3595	35.068	35.5777	38.4484	38.7403	38.7894	38.7679	38.8669	38.8738	38.8743	38.8649	38.7378	38.7754	38.7655	38.8122	38.7108	38.7204	38.7172	38.6482	38.6712	38.6189	38.6156	38.6604	38.5924	38.5574	38.5554	38.4718	38.5264	38.5082	38.477	38.4779	38.4336	38.4512	38.4101	38.4226	38.3374	38.3554	38.4281	38.3814	38.3547	38.328	38.28	38.2985	38.2399	38.2776	38.2589	38.2019	38.2148	38.1095	38.1062	38.1522	38.1378	38.1985	38.2002	38.1137	38.0394	38.0062	38.0434	38.0186	37.9856	37.9392	37.998	37.9182	37.8913	37.8796	37.8952	37.8112	37.8634	37.8134	37.786	37.7739	37.748	37.6489	36.9353	37.6667	37.975	38.1074	38.2045	38.2034	38.1798	38.1156	38.1337	38.0455	37.9813	37.9357	37.9458	37.9012	37.9279	37.7903	37.7509	37.7476	37.6963	37.6475	37.6417	37.5113	37.4794	37.4644	37.4703	37.3727	37.2819	37.2355	37.2218	37.1522	37.0732	37.0863	37.0747	37.0671	36.9275	36.8942	36.8242	36.7549	36.6956	36.641	36.6097	36.6392	36.6352	36.5778	36.466	36.3705	36.209	36.1645	36.1349	36.0382	36.089	36.0519	35.9284	35.8961	35.8129	35.741	35.7067	35.5689	35.4381	35.3185	35.1712	35.0228	34.7369	34.4405	34.2591	34.037	33.6831	33.3743	32.9773	32.6389	32.2011	31.6131	31.35	31.5254	33.4858
Tzo-CMta_056-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.811	31.1663	34.6384	35.3341	35.7914	38.7976	39.0378	39.0764	39.0799	39.1655	39.1683	39.1523	39.1598	39.0425	39.0609	39.0417	39.1118	38.9883	38.9615	38.9955	38.968	38.9602	38.9556	38.9336	38.9433	38.896	38.8787	38.8713	38.7722	38.8176	38.841	38.7575	38.8005	38.7572	38.7687	38.7379	38.7554	38.6729	38.6881	38.7175	38.7046	38.669	38.6445	38.6439	38.6163	38.563	38.6248	38.543	38.4889	38.5415	38.4284	38.4288	38.4415	38.4147	38.4847	38.5146	38.3811	38.3395	38.3008	38.3479	38.322	38.2933	38.2434	38.2696	38.1813	38.149	38.1227	38.191	38.1475	38.1255	38.1017	38.0381	38.0324	37.995	37.9243	37.2062	37.9115	38.2186	38.3383	38.4548	38.445	38.4231	38.3377	38.3681	38.2627	38.2246	38.1626	38.1598	38.1208	38.1585	38.0172	37.9981	37.9947	37.96	37.893	37.8529	37.7493	37.7116	37.6884	37.6742	37.5876	37.4569	37.4727	37.3823	37.3684	37.1956	37.2592	37.2359	37.205	37.1473	37.0653	37.0213	36.9838	36.8681	36.8015	36.8379	36.8194	36.812	36.7228	36.6373	36.587	36.3704	36.3904	36.3194	36.3302	36.2565	36.1759	36.1215	36.0436	36.0143	35.8831	35.8383	35.6909	35.5035	35.5035	35.2975	35.0544	34.9077	34.599	34.3892	34.1346	33.8295	33.5053	33.0915	32.7362	32.2883	31.7704	31.5459	31.751	33.5997
Tzo-CMta_057-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.75	30.8054	34.0871	34.9889	35.4061	38.1308	38.5104	38.6386	38.5918	38.698	38.6917	38.7329	38.6405	38.5923	38.6272	38.5359	38.5041	38.4319	38.493	38.5291	38.399	38.3369	38.3367	38.3259	38.4709	38.3816	38.389	38.3495	38.3649	38.3993	38.2125	38.3114	38.2495	38.0953	38.2234	38.063	38.1501	38.0575	38.0835	38.0989	38.1888	38.1417	38.1196	38.166	38.1174	37.9965	37.9419	37.8778	37.9083	37.805	37.9844	37.7977	37.8822	38.0054	38.0139	37.9871	37.7811	37.6917	37.7524	37.8019	37.6749	37.5369	37.7192	37.6962	37.6501	37.5744	37.6602	37.6056	37.4829	37.5738	37.495	37.3401	37.3806	37.3404	37.1395	36.4895	37.2073	37.6598	37.7848	37.9188	37.9116	37.8887	37.6398	37.8562	37.6602	37.6937	37.5813	37.5687	37.7447	37.6677	37.3641	37.421	37.3931	37.37	37.3612	37.3694	37.1628	37.1267	36.9686	36.8424	36.8362	36.8153	36.6871	36.6713	36.6129	36.592	36.7028	36.6075	36.5736	36.3096	36.2758	36.558	36.3078	36.1676	35.881	36.1588	35.9904	36.0004	35.9065	35.9562	35.6305	35.5201	35.6271	35.6701	35.3565	35.5429	35.5239	35.2408	35.3332	35.2059	34.9348	35.1334	34.9214	35.1242	34.7637	34.2406	34.2597	33.627	33.6247	33.5903	33.2209	33.0752	32.7922	32.5836	31.8412	31.7235	30.8356	30.5877	30.9289	33.0229
Tzo-CMta_058-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.7712	31.0189	34.4087	35.1974	35.6141	38.5941	38.8333	38.8929	38.9202	38.95	38.9473	38.9397	38.9302	38.8557	38.8423	38.7984	38.8327	38.7546	38.8157	38.7907	38.7054	38.7303	38.7085	38.7394	38.7695	38.6965	38.6643	38.639	38.5438	38.6163	38.5874	38.5458	38.5327	38.4926	38.5017	38.4624	38.5002	38.3714	38.4045	38.4817	38.4269	38.4114	38.3896	38.3532	38.3476	38.2848	38.3536	38.3086	38.2468	38.2559	38.1583	38.1534	38.153	38.1547	38.1928	38.2189	38.1209	38.0618	38.0245	38.064	38.0653	38.0257	38.0238	38.0424	37.9845	37.9597	37.8948	37.927	37.8221	37.8747	37.8099	37.8363	37.7961	37.7703	37.6847	36.9019	37.6376	37.9353	38.1153	38.1926	38.1754	38.1244	38.0872	38.112	38.0232	37.9595	37.9576	37.9576	37.8987	37.8923	37.7771	37.7159	37.7133	37.6528	37.5704	37.583	37.5056	37.4712	37.4523	37.4721	37.3979	37.2664	37.1896	37.1354	37.0382	37.0041	37.0928	37.0184	36.991	36.891	36.8467	36.7993	36.6726	36.6892	36.625	36.5534	36.5792	36.5459	36.49	36.4194	36.2894	36.1611	36.1399	36.0707	36.0102	36.028	35.9339	35.89	35.7481	35.7719	35.6266	35.5988	35.453	35.3395	35.2253	35.1094	34.8879	34.6365	34.3488	34.1381	33.955	33.6775	33.3165	32.8547	32.4643	32.0825	31.3839	31.0906	31.3709	33.3213
Tzo-CMta_059-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.7851	31.0709	34.461	35.2555	35.6684	38.6707	38.9111	38.971	38.9575	39.0112	39.0105	39.0107	38.9912	38.9052	38.9053	38.8651	38.9075	38.8248	38.8543	38.8794	38.7903	38.788	38.7809	38.771	38.8123	38.7769	38.7321	38.7309	38.6279	38.6636	38.6354	38.6217	38.6259	38.5878	38.6179	38.5362	38.5438	38.464	38.4929	38.551	38.5082	38.4626	38.4573	38.4104	38.4089	38.3553	38.4119	38.3676	38.2812	38.3354	38.2336	38.2344	38.2543	38.2214	38.2809	38.3089	38.214	38.149	38.0984	38.1574	38.1373	38.0798	38.0539	38.0895	38.0138	37.9784	37.9738	37.9749	37.9045	37.9422	37.8842	37.8697	37.8555	37.8393	37.7157	36.9241	37.6821	37.9977	38.1262	38.2374	38.237	38.1893	38.1403	38.1602	38.0685	37.9852	37.974	37.9877	37.9483	37.9551	37.8112	37.7711	37.786	37.729	37.6793	37.6398	37.5244	37.5277	37.4948	37.5248	37.3932	37.3052	37.2608	37.2272	37.1367	37.0704	37.1095	37.0869	37.0413	36.939	36.8752	36.8042	36.7691	36.6775	36.6371	36.6124	36.6816	36.6253	36.6137	36.4367	36.3609	36.2155	36.191	36.1277	35.9987	36.0401	36.0005	35.8705	35.8531	35.758	35.737	35.6352	35.4887	35.4189	35.2912	35.0923	34.9687	34.7093	34.44	34.1994	33.9531	33.6133	33.2736	32.9172	32.5212	32.0925	31.5238	31.2585	31.3565	33.4025
Tzo-CMta_060-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.7724	30.9991	34.3219	35.1267	35.5528	38.4988	38.7588	38.8205	38.8107	38.8653	38.8661	38.871	38.8179	38.7537	38.7712	38.7348	38.7457	38.659	38.7082	38.7146	38.6368	38.6362	38.6063	38.6109	38.6402	38.5992	38.5591	38.5479	38.4734	38.5115	38.4722	38.4662	38.4567	38.4002	38.4145	38.3617	38.3969	38.3236	38.3273	38.3936	38.3376	38.3045	38.2748	38.2326	38.2562	38.1909	38.2292	38.2096	38.127	38.1502	38.0493	38.0438	38.0866	38.0641	38.1232	38.1273	38.0409	37.9598	37.9273	37.972	37.9271	37.8908	37.8573	37.9322	37.8643	37.7977	37.7955	37.8153	37.7385	37.7854	37.7261	37.6934	37.6938	37.6494	37.5682	36.7735	37.5467	37.8787	38.0072	38.1142	38.0887	38.0782	38.0074	38.0041	37.9366	37.8771	37.8442	37.8433	37.8055	37.8108	37.6771	37.6484	37.6238	37.5926	37.5267	37.5136	37.3883	37.3568	37.3492	37.3522	37.2352	37.1336	37.1061	37.0696	36.9996	36.9209	36.9556	36.9033	36.9164	36.7889	36.7376	36.6709	36.6077	36.5451	36.5133	36.4692	36.4946	36.4895	36.4094	36.2804	36.2058	36.0443	36.0215	35.9863	35.8867	35.902	35.8653	35.7421	35.7297	35.6324	35.5573	35.5204	35.3789	35.2594	35.1455	34.9964	34.8319	34.5655	34.2963	34.0964	33.8174	33.5263	33.1756	32.7537	32.3788	31.9486	31.3659	31.1273	31.2708	33.2721
Tzo-CMta_061-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.7729	31.0157	34.329	35.1571	35.5284	38.5254	38.7971	38.8611	38.8509	38.898	38.9007	38.885	38.8626	38.7813	38.7882	38.7537	38.8038	38.7121	38.728	38.7591	38.6441	38.6731	38.6393	38.6601	38.7062	38.6901	38.6486	38.5677	38.5016	38.5656	38.5124	38.504	38.5085	38.4168	38.4316	38.4119	38.4327	38.3376	38.3989	38.4336	38.383	38.3397	38.3294	38.2751	38.2866	38.2197	38.2571	38.2344	38.1915	38.1942	38.1025	38.097	38.1361	38.102	38.1473	38.1523	38.0998	38.017	37.9727	37.9978	37.9355	37.9349	37.8778	37.9457	37.8414	37.8295	37.8751	37.8551	37.7581	37.8089	37.742	37.7065	37.6944	37.6826	37.5632	36.7707	37.5281	37.8261	37.9997	38.126	38.1188	38.1159	38.022	37.9841	37.9024	37.8689	37.8331	37.8575	37.8115	37.8344	37.7238	37.677	37.6161	37.569	37.5103	37.5225	37.3977	37.336	37.3532	37.3794	37.2616	37.1965	37.1408	37.1179	36.9803	36.9253	36.9606	36.9304	36.9188	36.7664	36.6836	36.7108	36.5796	36.5397	36.4918	36.4389	36.5662	36.4661	36.4264	36.2855	36.1643	35.9791	36.003	35.9192	35.8574	35.8926	35.871	35.6886	35.643	35.5926	35.4891	35.4381	35.4089	35.3008	35.0534	34.9387	34.7532	34.3914	34.1362	34.051	33.7668	33.4155	33.0768	32.7048	32.2816	31.9015	31.3105	31.1266	31.2269	33.3504
Tzo-CMta_062-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.7914	31.0949	34.4977	35.2789	35.6898	38.7141	38.9693	39.0135	38.989	39.0425	39.0452	39.0583	39.0278	38.9573	38.9685	38.9403	38.9581	38.8771	38.9122	38.9175	38.8412	38.8598	38.826	38.8372	38.859	38.8345	38.8024	38.7885	38.6978	38.7126	38.7108	38.6858	38.6758	38.6324	38.6489	38.6078	38.6217	38.5234	38.5461	38.5905	38.5376	38.5129	38.5182	38.4693	38.489	38.4251	38.4493	38.427	38.3719	38.3936	38.2716	38.2846	38.3161	38.3105	38.3695	38.3877	38.3057	38.2078	38.1817	38.2075	38.1856	38.1276	38.1312	38.1468	38.0862	38.0686	38.0418	38.0472	37.9641	38.0147	37.9597	37.9478	37.9391	37.9132	37.8214	37.0412	37.793	38.1085	38.2303	38.3358	38.3192	38.3014	38.2323	38.2264	38.1457	38.0713	38.0394	38.0642	38.026	38.0425	37.9319	37.8966	37.8857	37.8169	37.7574	37.7723	37.6359	37.6053	37.6018	37.5801	37.5071	37.4023	37.3431	37.3492	37.2516	37.1701	37.2106	37.1999	37.1687	37.053	36.9956	36.9472	36.8821	36.8067	36.7656	36.6853	36.7416	36.7347	36.6587	36.5523	36.4832	36.3103	36.3021	36.2539	36.1654	36.1629	36.1708	35.9851	35.9786	35.9023	35.8149	35.7927	35.6676	35.538	35.3794	35.2355	35.0693	34.8393	34.4772	34.3421	34.03	33.7253	33.4393	33.024	32.6268	32.2434	31.6562	31.3809	31.4917	33.4809
Tzo-CMta_063-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.7786	31.0297	34.4014	35.1988	35.6182	38.6023	38.8311	38.8989	38.9034	38.9472	38.9413	38.9607	38.9226	38.8613	38.8513	38.8116	38.8396	38.7695	38.7899	38.8137	38.7294	38.7431	38.7209	38.7132	38.7535	38.6985	38.6674	38.6817	38.578	38.6033	38.5604	38.574	38.5702	38.5173	38.537	38.4934	38.5192	38.4275	38.4428	38.4878	38.4398	38.4104	38.3894	38.3423	38.3699	38.2985	38.3361	38.3008	38.2571	38.2608	38.1734	38.1602	38.2038	38.2022	38.2448	38.2439	38.1935	38.0998	38.0832	38.108	38.069	38.0249	38.0285	38.0702	37.9895	37.9544	37.9513	37.953	37.9034	37.9171	37.8451	37.843	37.8101	37.8069	37.7088	36.8972	37.7052	37.9895	38.1162	38.2291	38.2324	38.1909	38.1339	38.159	38.047	38.008	37.9787	37.9794	37.9439	37.9579	37.8213	37.7794	37.7716	37.7116	37.667	37.6725	37.4963	37.4953	37.4665	37.508	37.4028	37.3163	37.2873	37.2569	37.1649	37.0943	37.1194	37.0953	37.0782	36.9531	36.8783	36.8413	36.7789	36.7358	36.6902	36.6193	36.6835	36.6578	36.5839	36.4812	36.3965	36.2547	36.2298	36.172	36.1023	36.0905	36.0577	35.9621	35.9272	35.877	35.7479	35.7227	35.5741	35.4693	35.3022	35.1419	34.9708	34.7347	34.4459	34.2629	33.9932	33.6041	33.3394	32.9427	32.5339	32.1265	31.5373	31.2883	31.4397	33.4003
Tzo-CMta_064-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.7768	31.0511	34.459	35.1717	35.6036	38.6094	38.914	38.9387	38.9009	38.9729	38.9627	38.9285	38.9045	38.8657	38.896	38.849	38.8411	38.7948	38.835	38.8517	38.811	38.7905	38.7301	38.7279	38.7448	38.7363	38.6868	38.6794	38.6055	38.6192	38.6043	38.5822	38.5718	38.5646	38.5471	38.5322	38.5217	38.5061	38.4863	38.5137	38.4504	38.4332	38.4563	38.3331	38.3662	38.3089	38.3552	38.2732	38.2691	38.2939	38.2349	38.1861	38.2814	38.2662	38.2513	38.2951	38.1867	38.1352	38.0928	38.1703	38.1282	38.0645	37.9828	38.053	37.9437	37.9316	37.9269	37.8955	37.8451	37.9677	37.9127	37.8499	37.7832	37.7803	37.7288	36.8626	37.677	37.9676	38.1503	38.2174	38.2506	38.1792	38.1593	38.1394	38.0363	37.9581	37.9321	37.9694	37.891	37.9245	37.8074	37.7682	37.7991	37.6832	37.6675	37.6487	37.5073	37.5272	37.3971	37.4998	37.3108	37.3178	37.2046	37.1503	37.051	37.0081	37.0481	36.9774	36.9743	36.9234	36.8913	36.8038	36.7193	36.683	36.594	36.5659	36.5761	36.5759	36.505	36.374	36.3176	36.1248	36.0642	36.1251	35.961	35.9597	36.0025	35.6691	35.7516	35.7042	35.6352	35.5689	35.4376	35.1942	35.2132	35.021	34.9721	34.7021	34.4211	34.1052	33.9068	33.7291	33.2503	32.9599	32.5478	32.1861	31.5473	31.2723	31.3801	33.4373
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.7348	30.7661	33.9097	34.8487	35.3333	38.1937	38.4526	38.5097	38.4869	38.558	38.5699	38.5692	38.5121	38.4447	38.4388	38.3884	38.4225	38.3259	38.387	38.3946	38.3106	38.3025	38.2763	38.286	38.3178	38.294	38.2513	38.2275	38.1355	38.1829	38.148	38.1511	38.1196	38.0801	38.0889	38.0327	38.0535	37.9758	37.9851	38.0615	38.0026	37.9728	37.9558	37.9028	37.9387	37.8707	37.9182	37.8854	37.8152	37.8486	37.7387	37.7409	37.7858	37.7771	37.8325	37.8535	37.7736	37.6928	37.6708	37.7073	37.6852	37.6336	37.6247	37.6852	37.6166	37.5719	37.5716	37.5768	37.5052	37.5583	37.4912	37.4758	37.4587	37.4457	37.3469	36.5784	37.3576	37.697	37.8505	37.9584	37.9515	37.9378	37.8722	37.8769	37.793	37.7272	37.6932	37.7059	37.6623	37.683	37.549	37.512	37.5001	37.4574	37.4004	37.3792	37.2549	37.234	37.2331	37.2317	37.1243	37.0307	36.9918	36.9777	36.8847	36.7957	36.8446	36.8212	36.8081	36.6844	36.6309	36.5837	36.5177	36.4606	36.4025	36.3668	36.4065	36.4023	36.3292	36.1968	36.1204	35.9751	35.9336	35.9025	35.8023	35.8207	35.7881	35.6737	35.6457	35.5727	35.5178	35.468	35.337	35.2112	35.0826	34.931	34.7759	34.5102	34.2398	34.0531	33.797	33.4497	33.1233	32.7226	32.3162	31.9111	31.3143	31.0893	31.2801	33.2984
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.7232	30.7279	33.8333	34.6957	35.2383	38.0033	38.3072	38.3874	38.3744	38.4221	38.4044	38.4209	38.3758	38.2823	38.2869	38.228	38.2566	38.162	38.2184	38.2159	38.116	38.1159	38.1085	38.1102	38.1427	38.0922	38.0376	38.0279	37.932	37.9888	37.9374	37.9238	37.9094	37.8687	37.8714	37.8203	37.8511	37.776	37.7838	37.8592	37.8066	37.7599	37.7499	37.6933	37.7293	37.6734	37.7351	37.6969	37.6076	37.6465	37.5318	37.5327	37.5872	37.5804	37.6472	37.6704	37.5731	37.5017	37.4783	37.5246	37.4955	37.4476	37.4206	37.5061	37.4219	37.3891	37.3702	37.3776	37.3077	37.3669	37.2965	37.2817	37.2538	37.2492	37.1597	36.4155	37.1894	37.5323	37.6971	37.8005	37.793	37.7787	37.6898	37.7115	37.6362	37.5519	37.535	37.5457	37.4967	37.5218	37.3781	37.3395	37.3281	37.3015	37.2275	37.2132	37.0836	37.0693	37.0729	37.0804	36.9639	36.8693	36.8285	36.8106	36.7205	36.622	36.6576	36.6414	36.6203	36.5028	36.4485	36.4075	36.356	36.2758	36.2207	36.1924	36.2444	36.216	36.1411	36.0152	35.9413	35.7939	35.7593	35.7269	35.6217	35.6561	35.6137	35.4833	35.4687	35.4176	35.3482	35.2946	35.1714	35.0599	34.9371	34.7823	34.6373	34.3707	34.0964	33.8851	33.6393	33.2984	32.9685	32.5759	32.177	31.7614	31.1442	30.9675	31.1563	33.2466
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.7378	30.7248	33.947	34.7608	35.3129	38.1505	38.382	38.4587	38.4394	38.5211	38.5277	38.5259	38.4671	38.3965	38.4042	38.3508	38.3858	38.2968	38.352	38.3585	38.2738	38.2634	38.2457	38.2472	38.2794	38.2461	38.2094	38.1957	38.0968	38.1429	38.1071	38.0988	38.0675	38.0315	38.0309	37.9923	38.0099	37.9301	37.9522	38.0269	37.9682	37.9341	37.9132	37.861	37.8969	37.8244	37.8833	37.8441	37.7689	37.8083	37.6992	37.7015	37.7525	37.7292	37.7917	37.8249	37.7385	37.6507	37.6295	37.6769	37.6535	37.6014	37.58	37.6509	37.5763	37.5445	37.5371	37.5466	37.4817	37.5416	37.4644	37.444	37.4304	37.4145	37.325	36.576	37.3462	37.6831	37.8365	37.9429	37.9329	37.9227	37.8581	37.8649	37.7775	37.7236	37.6858	37.6968	37.6543	37.6686	37.5346	37.5079	37.5019	37.4485	37.3896	37.37	37.2516	37.2372	37.2254	37.2349	37.1282	37.0372	36.9997	36.9748	36.901	36.8031	36.8562	36.8294	36.8065	36.6909	36.6442	36.5926	36.5366	36.4696	36.4286	36.3731	36.4122	36.4105	36.3535	36.2181	36.1359	35.9836	35.9525	35.9151	35.8105	35.8426	35.8094	35.6872	35.6619	35.5928	35.5311	35.4832	35.3543	35.2414	35.1128	34.9615	34.7962	34.5417	34.2548	34.0727	33.8167	33.4813	33.1453	32.7538	32.3703	31.942	31.3531	31.1176	31.3022	33.3319
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7691	30.9896	34.3193	35.1015	35.5489	38.5184	38.7743	38.8409	38.819	38.8656	38.8667	38.8659	38.814	38.7546	38.7488	38.7107	38.7384	38.6535	38.7093	38.7213	38.6375	38.6287	38.5955	38.6121	38.6282	38.6164	38.5785	38.5513	38.4695	38.5122	38.476	38.4723	38.4461	38.4154	38.4169	38.3674	38.3888	38.3146	38.3315	38.396	38.3368	38.3117	38.2945	38.2618	38.2725	38.2149	38.2626	38.2306	38.1599	38.1821	38.0899	38.0832	38.1312	38.1347	38.1765	38.1957	38.1197	38.0501	38.0146	38.0537	38.0228	37.9843	37.9649	38.0293	37.9543	37.9182	37.9133	37.9185	37.8603	37.9019	37.8399	37.8223	37.8061	37.7941	37.6879	36.9039	37.665	37.9946	38.1302	38.2328	38.2292	38.2155	38.1499	38.153	38.0747	38.0073	37.9756	37.9824	37.9354	37.9561	37.8269	37.7919	37.7915	37.7438	37.6917	37.6668	37.5473	37.5332	37.5304	37.5233	37.4235	37.3345	37.2864	37.2788	37.192	37.1073	37.1506	37.1225	37.1013	36.9789	36.9296	36.8823	36.8161	36.7501	36.6973	36.6493	36.685	36.6742	36.607	36.4762	36.3952	36.2436	36.2005	36.171	36.0765	36.0915	36.0619	35.9446	35.907	35.8288	35.7626	35.7084	35.5801	35.4548	35.3357	35.1755	35.0105	34.7543	34.4794	34.2953	34.0393	33.6958	33.3804	33.0028	32.6004	32.1804	31.6044	31.3681	31.5009	33.4511
