Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMta_060-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.2443	39.589999999999996	40.243	39.0424	40.4036	39.4056	38.7609	40.8515	41.265800000000006	38.4478	44.6466	43.9115	42.817499999999995	42.4354	42.0426	41.607699999999994	42.0467	41.5329	42.0907	41.9522	42.057	41.601	41.7757	41.1968	41.5148	41.253299999999996	41.3893	41.1319	41.6445	41.4191	41.6022	41.606700000000004	41.5932	41.2144	41.3209	41.414	41.404999999999994	41.2213	41.3107	41.1338	41.552299999999995	41.0893	41.448299999999996	41.3298	41.2262	41.199000000000005	41.2956	41.1455	41.4187	41.1661	41.361	41.0953	41.4336	40.996500000000005	41.367	41.2171	41.3851	40.997099999999996	41.3861	41.096	41.3915	41.1149	41.3048	40.9732	41.4024	40.964600000000004	41.212900000000005	41.102	41.1857	40.9611	41.3297	41.096700000000006	41.1024	41.0441	41.1509	40.9273	41.2646	41.0261	41.3001	41.061	41.3829	40.9255	41.220800000000004	40.7778	41.1277	40.954	41.0124	40.8966	41.1761	40.819100000000006	41.131499999999996	41.0639	41.1055	40.855799999999995	41.098	40.869699999999995	41.0698	40.8636	40.8069	40.929300000000005	41.1042	40.883399999999995	41.057300000000005	41.0843	40.916799999999995	40.816900000000004	41.0152	40.9544	41.0285	40.7557	40.9753	40.8514	40.929500000000004	40.9888	40.9182	40.9266	40.8391	40.8382	40.9568	40.7327	41.0327	40.699200000000005	40.8371	40.8485	41.0201	40.6956	40.8964	40.7676	40.9391	40.67	40.7371	40.7046	40.7771	40.7919	40.9722	40.9668	40.909099999999995	40.9122	40.8574	40.825	40.742200000000004	40.6568	41.0809	41.0269	41.2313	41.5175	41.483	41.6566	42.310199999999995	44.872299999999996
Tzo-CMta_061-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	56.263200000000005	39.352399999999996	39.9558	38.6434	40.4016	39.282000000000004	38.6468	40.664699999999996	41.3234	38.5295	44.291599999999995	43.202200000000005	43.105	42.431200000000004	41.8412	41.3686	42.3105	41.4943	41.720600000000005	41.375299999999996	42.0407	41.3703	41.6049	41.360200000000006	41.6083	41.0602	41.3317	41.077000000000005	41.4608	41.3033	41.2128	41.1239	41.4273	41.2254	41.2908	41.0975	41.252	41.0085	41.5529	40.8916	41.6566	40.8871	41.5471	41.165400000000005	41.2077	40.8601	41.2639	40.981	41.491099999999996	40.7768	41.2292	41.0065	41.3184	40.974500000000006	41.607499999999995	41.2337	41.5291	40.9397	40.8392	40.2571	41.1562	41.2594	40.781800000000004	40.800599999999996	41.3187	40.747	40.8808	40.6837	41.377199999999995	40.963899999999995	41.3863	40.6945	41.370000000000005	41.395700000000005	40.846700000000006	40.7314	40.8095	40.9889	40.9056	40.8468	40.8871	40.734500000000004	41.5175	40.4609	41.1767	40.9092	40.8312	40.8644	40.903800000000004	40.6218	41.090900000000005	41.288599999999995	41.0788	40.4169	41.438199999999995	40.9736	41.3171	40.466	41.273199999999996	41.2848	41.15	40.692099999999996	40.7072	41.216	41.316199999999995	40.884100000000004	40.959	40.5993	41.3648	40.5601	40.7624	40.5685	41.099000000000004	40.653800000000004	40.5247	40.895700000000005	40.694900000000004	40.9046	40.845	40.6093	41.1092	40.5612	40.7385	40.8399	40.6819	40.9852	40.9189	40.9549	41.1671	40.459	40.6316	40.0727	40.586800000000004	40.8159	41.0089	41.5753	40.929300000000005	40.7251	41.6965	40.8583	41.1909	40.7643	41.227799999999995	41.1323	41.0955	41.4736	40.964299999999994	41.5925	42.1973	45.4093
Tzo-CMta_062-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	57.137899999999995	39.5867	39.921099999999996	38.8976	40.4909	39.3572	38.831900000000005	40.5957	40.9823	38.6401	44.4317	43.388799999999996	42.7229	42.0498	41.9541	41.470400000000005	41.9319	41.4965	41.993700000000004	41.768499999999996	42.0575	41.2863	41.8406	41.0432	41.4482	41.1867	41.1379	41.1582	41.5004	41.2322	41.773900000000005	41.467	41.6415	41.1502	41.1967	41.198800000000006	41.587	41.1701	41.3016	41.062799999999996	41.5106	41.1535	41.576800000000006	41.2849	41.1636	41.2215	41.0422	41.0052	41.5421	41.0865	41.2862	41.063300000000005	41.4073	40.8234	41.303	40.960800000000006	41.364200000000004	41.0738	41.1362	40.8507	41.612500000000004	41.224	41.213499999999996	41.1411	41.2841	40.7592	41.0426	40.984700000000004	41.1701	40.7246	41.4249	41.019	41.320800000000006	41.102	40.9056	40.9927	41.2024	41.0491	41.1685	40.8208	41.3124	40.793400000000005	41.282000000000004	40.7748	41.2017	41.118500000000004	41.052	40.808699999999995	41.1006	40.6713	41.3191	41.0906	41.0397	40.983000000000004	41.1356	40.7638	41.328900000000004	40.7892	41.0821	41.0052	41.0644	40.9081	41.0086	40.941100000000006	41.0074	40.8192	41.0565	40.692699999999995	40.7078	40.9006	40.8464	40.9185	40.7012	40.7558	40.9953	41.1465	40.8331	40.8192	40.856500000000004	40.3296	41.1357	40.5266	41.1783	40.686	40.8847	40.8285	40.8468	40.708	40.7307	40.5653	40.8919	40.6221	40.7908	40.716	40.6702	40.6933	40.962199999999996	40.696	40.725	40.9688	40.7862	40.8542	40.9311	40.986	41.2115	41.4674	41.2487	41.6887	41.936	44.3511
Tzo-CMta_063-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	56.62239999999999	38.5846	39.9029	38.474399999999996	39.948699999999995	38.9786	38.4962	40.1931	40.7239	38.6021	44.007400000000004	43.0208	42.3185	41.8724	41.6855	41.1216	41.7989	41.3362	41.4906	41.53	41.8063	41.3996	41.2787	40.8661	41.1371	40.9784	40.9513	40.8985	41.4789	40.9103	41.448499999999996	41.2782	41.200399999999995	41.0929	40.9566	41.1318	41.0485	41.0545	41.151199999999996	41.1229	41.3791	40.7432	41.2092	41.2329	40.9298	41.014	41.1294	40.645199999999996	41.414699999999996	41.0432	41.1915	40.881	41.237899999999996	40.7947	41.1208	40.7635	41.245	40.740300000000005	40.901399999999995	40.9436	41.203	40.9397	41.0972	40.779900000000005	41.1198	40.7457	41.237899999999996	40.5613	41.1416	40.958600000000004	41.218900000000005	40.7786	41.1821	40.7301	40.9642	41.003099999999996	41.150999999999996	40.7862	41.0131	40.932	40.9392	41.0523	40.8591	40.915099999999995	40.8444	40.9533	40.963300000000004	40.624500000000005	40.9881	40.7486	40.9628	41.0421	40.7585	40.7963	40.8109	40.8235	40.7082	40.641	40.9381	40.6367	40.8655	41.0389	40.5225	40.7385	40.912	40.6043	40.9129	40.5558	40.6972	40.8333	40.7778	41.0402	40.839	40.7464	40.794599999999996	40.806799999999996	40.8708	40.7322	40.9002	40.1308	40.9664	40.569100000000006	40.5912	40.591100000000004	40.8293	40.2631	40.5596	40.643	40.5127	40.6018	40.5622	40.434	40.7042	40.7025	40.571400000000004	40.457	40.693400000000004	40.4589	40.6441	40.407900000000005	40.7166	40.8457	40.7866	40.9598	41.255399999999995	41.0895	41.1694	41.6479	42.0941	44.832899999999995
Tzo-CMta_064-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	55.6876	39.7463	39.893299999999996	39.135999999999996	40.4844	38.9826	38.4266	40.053	40.3917	39.0369	43.2324	43.1812	42.248200000000004	42.015	40.6026	40.970099999999995	41.5452	41.8168	41.7082	41.5165	41.8392	41.002	41.3727	40.685700000000004	41.3887	40.871	40.7113	40.8966	41.356700000000004	41.4398	41.3376	41.7402	40.6378	41.2019	41.2414	41.2721	41.1325	40.8949	41.3193	40.7031	41.532799999999995	40.684599999999996	41.3662	40.8338	40.822399999999995	40.6764	41.1987	41.0018	40.3808	40.701	40.7686	40.8309	41.2819	40.8749	41.6366	40.582	41.241299999999995	40.8666	41.0719	40.524	41.1302	40.5217	40.86	41.1858	40.681400000000004	40.7512	41.001599999999996	40.7874	41.2962	41.1365	40.4652	41.1066	40.766200000000005	41.1348	40.691300000000005	40.8746	41.3547	41.084700000000005	41.004200000000004	40.4073	41.232	40.9613	40.874	41.0105	41.1611	40.706399999999995	40.5295	41.0608	40.9073	41.2399	40.7503	41.5347	41.0462	40.3709	40.9409	41.1882	40.2536	40.8893	41.0459	40.7901	40.2255	41.1646	41.328700000000005	41.255199999999995	40.605599999999995	40.6219	40.5545	40.6686	40.441	40.6234	40.402	40.5314	40.7956	40.7236	41.1061	40.4262	40.3962	41.1575	40.4212	40.4007	40.489399999999996	41.2522	39.9922	41.374100000000006	40.3777	40.3271	40.568	40.177	40.9923	40.733599999999996	40.874700000000004	41.461999999999996	40.4604	40.6833	40.654	41.4644	40.550999999999995	41.1139	40.9302	40.7729	40.1212	41.628	39.8009	41.3926	41.242000000000004	41.9734	42.4077	40.783199999999994	41.1623	45.499
Tzo-CMvi_006-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	55.4627	38.758199999999995	38.945299999999996	37.506699999999995	38.860499999999995	38.1072	36.7966	38.9602	39.7365	37.1676	43.0711	42.9607	42.412499999999994	41.5413	41.1628	40.6492	41.0475	40.872	41.0188	41.057900000000004	41.204	40.6745	40.6421	40.3189	40.380500000000005	40.1355	40.090900000000005	40.07	40.4651	40.238099999999996	40.4892	40.532000000000004	40.5816	40.3991	40.5176	40.3363	40.3364	40.235	40.2528	40.1441	40.4895	40.144200000000005	40.4011	40.3146	40.2969	40.1155	40.2971	40.1175	40.4103	40.2119	40.3905	40.2012	40.4929	40.1153	40.348600000000005	40.1543	40.2773	40.022400000000005	40.334599999999995	40.0379	40.3497	40.1569	40.204499999999996	40.0338	40.3148	39.9723	40.1466	40.0717	40.2221	39.9501	40.2039	39.9715	40.2552	40.0932	40.0667	39.9955	40.160000000000004	39.913399999999996	40.1093	39.9326	40.207100000000004	39.8363	40.1974	39.9066	40.064899999999994	39.9852	40.0154	39.886500000000005	40.0607	39.9007	39.9674	39.987899999999996	39.9488	39.970099999999995	40.0305	39.903499999999994	39.914100000000005	39.8691	39.8833	39.8028	39.9412	39.8428	39.8549	39.9671	39.964499999999994	39.8339	39.9865	39.8282	39.8307	39.795	39.8105	39.7214	39.9052	39.7699	39.7824	39.8316	39.8144	39.6956	39.8292	39.6726	39.9239	39.6522	39.785199999999996	39.7303	39.8633	39.7143	39.8086	39.778999999999996	39.7987	39.6088	39.767	39.7421	39.7753	39.831	39.825	39.8023	39.9395	39.8384	40.0008	39.9522	39.967200000000005	39.9567	40.1093	40.1253	40.354	40.4731	40.5565	40.7109	41.3283	43.6599
Tzo-CMvi_007-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	55.642199999999995	38.8638	38.4659	37.0773	38.5586	37.973099999999995	36.6297	38.489000000000004	39.2069	37.288199999999996	42.9687	42.7466	42.3027	41.591499999999996	41.2659	40.6346	41.0397	40.8247	41.1182	41.0488	41.3338	40.7028	40.7962	40.609	40.4596	40.2821	40.226600000000005	40.294200000000004	40.5073	40.347699999999996	40.6967	40.693200000000004	40.7768	40.553	40.692699999999995	40.3825	40.579100000000004	40.3553	40.386	40.2677	40.761399999999995	40.3427	40.5855	40.496300000000005	40.486	40.4152	40.5553	40.3221	40.5808	40.468399999999995	40.4935	40.417500000000004	40.7495	40.525299999999994	40.6359	40.331	40.586299999999994	40.2339	40.5799	40.298899999999996	40.7307	40.3542	40.4503	40.1829	40.572	40.198	40.3905	40.3158	40.4786	40.2092	40.4332	40.2969	40.3293	40.4009	40.2429	40.1995	40.435500000000005	40.2777	40.5063	40.229	40.4281	40.1684	40.484700000000004	40.078399999999995	40.414899999999996	40.2855	40.3431	40.1129	40.3348	40.044200000000004	40.219500000000004	40.3395	40.2221	40.1942	40.2886	40.1217	39.998400000000004	40.0852	40.1643	39.880900000000004	40.2366	39.9445	40.0989	40.1071	40.1459	40.146100000000004	40.165099999999995	39.9709	40.2928	39.919399999999996	40.1449	39.9593	40.0992	40.0214	40.0967	39.9583	40.1391	39.9073	40.1977	39.684999999999995	40.1576	39.83	40.1053	39.9045	40.110600000000005	39.896	40.0356	39.9942	40.0173	39.9104	39.9445	39.9203	40.0618	39.9281	40.1816	40.0395	40.1619	39.9588	40.0899	40.082	40.294799999999995	40.184599999999996	40.3447	40.3491	40.5479	40.677600000000005	40.6879	40.9998	41.5257	44.0575
Tzo-CMvi_011-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	56.798899999999996	38.0457	38.690200000000004	37.4016	38.832699999999996	37.7672	36.9919	38.9779	39.7233	37.0355	42.9829	42.5231	41.9545	41.1993	40.9942	40.4002	40.8708	40.528999999999996	40.8243	40.734500000000004	40.8726	40.404	40.3941	40.024	40.065200000000004	39.867999999999995	39.7836	39.7825	40.0943	39.926899999999996	40.3076	40.1482	40.211999999999996	40.069700000000005	40.1256	39.887	40.0107	39.8955	39.9799	39.705600000000004	40.2232	39.894200000000005	40.1154	39.9667	39.9709	39.8478	39.8894	39.764300000000006	40.0715	39.8566	40.1083	39.8957	40.2334	39.7874	40.0689	39.8694	40.0622	39.783699999999996	40.067099999999996	39.724599999999995	40.111599999999996	39.82	39.9431	39.6995	40.0857	39.7137	39.9747	39.7862	39.8701	39.6129	39.9818	39.7504	39.9337	39.7564	39.8712	39.7541	39.9559	39.6947	39.9071	39.7755	40.051199999999994	39.6738	39.9717	39.7136	39.8664	39.758300000000006	39.868700000000004	39.6567	39.925399999999996	39.6331	39.8364	39.8636	39.813900000000004	39.833800000000004	39.801199999999994	39.6507	39.7954	39.631	39.7157	39.5079	39.865	39.5924	39.7374	39.713300000000004	39.8234	39.6277	39.7359	39.6464	39.744	39.5448	39.6623	39.588499999999996	39.740700000000004	39.7062	39.725899999999996	39.7258	39.7283	39.543299999999995	39.758300000000006	39.4787	39.7396	39.4735	39.7063	39.5878	39.7257	39.5831	39.6545	39.528400000000005	39.6628	39.4708	39.6827	39.5823	39.659	39.7181	39.6451	39.7247	39.8305	39.754400000000004	39.804899999999996	39.7924	39.8401	39.8717	40.0017	40.0448	40.177800000000005	40.348099999999995	40.437400000000004	40.6948	41.1434	43.4985
Tzo-CMvi_012-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	54.2946	40.185700000000004	38.3671	37.7672	39.063700000000004	38.244699999999995	36.717	38.683	39.3469	37.310500000000005	42.4264	42.221599999999995	41.7943	41.0991	40.731	40.2226	40.67	40.443200000000004	40.720299999999995	40.754400000000004	40.937200000000004	40.4281	40.5389	40.031499999999994	40.102900000000005	40.0064	39.9859	39.873799999999996	40.207	40.051500000000004	40.2176	40.205	40.172200000000004	40.138200000000005	40.2087	40.0368	40.1275	40.0066	40.1207	39.895399999999995	40.2661	39.9387	40.1366	40.0708	40.024	39.9316	40.0013	39.861000000000004	40.0883	39.902	40.0813	39.8842	40.1536	39.7829	40.061600000000006	39.9228	40.042	39.811099999999996	40.136300000000006	39.7464	40.1012	39.819900000000004	39.9822	39.7651	40.0308	39.7034	39.8617	39.7601	39.866	39.589600000000004	39.896100000000004	39.6687	39.8162	39.739999999999995	39.726800000000004	39.678200000000004	39.7911	39.603500000000004	39.7357	39.6499	39.8035	39.5328	39.7939	39.5849	39.710499999999996	39.6958	39.7137	39.518100000000004	39.7793	39.5501	39.6086	39.7385	39.602399999999996	39.5559	39.7334	39.555099999999996	39.5883	39.467600000000004	39.4988	39.3911	39.613	39.4646	39.625899999999994	39.5724	39.6278	39.4327	39.6438	39.4113	39.5111	39.3794	39.528	39.4281	39.4905	39.5327	39.460499999999996	39.5675	39.498	39.3551	39.558	39.2982	39.5797	39.3938	39.4861	39.4499	39.5329	39.3698	39.4394	39.3297	39.4511	39.2905	39.4245	39.391	39.4484	39.4239	39.4988	39.4541	39.5876	39.483000000000004	39.6277	39.5129	39.6194	39.5458	39.7985	39.6206	39.8698	40.06	40.0916	40.285	40.7217	43.2647
Tzo-CMvi_013-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.2225	37.164500000000004	39.0322	37.2378	38.6944	37.6434	36.6605	38.6503	39.318599999999996	36.5789	43.0039	42.7952	42.0642	41.2498	40.9653	40.238800000000005	40.8063	40.4476	40.5878	40.6829	40.855999999999995	40.2846	40.313900000000004	39.996500000000005	39.8087	39.692899999999995	39.6292	39.673700000000004	39.9884	39.7834	40.2072	40.0486	40.1381	39.9517	40.0302	39.865	39.9857	39.769	39.8563	39.7317	40.1566	39.7335	39.9926	39.9058	39.8484	39.7412	39.804	39.5669	40.0393	39.7226	39.8906	39.8383	40.0795	39.7416	40.0171	39.7447	39.9186	39.657399999999996	39.9131	39.772400000000005	39.9987	39.7683	39.9704	39.5994	39.98	39.4798	39.6937	39.6129	39.8442	39.5612	39.7767	39.6054	39.8862	39.7872	39.7208	39.5655	39.8547	39.5941	39.8373	39.571600000000004	39.9495	39.6385	39.703500000000005	39.5201	39.799299999999995	39.6478	39.6526	39.6262	39.8073	39.504400000000004	39.665	39.692699999999995	39.7013	39.690799999999996	39.6939	39.585300000000004	39.6635	39.588699999999996	39.5128	39.4825	39.7143	39.4897	39.5907	39.649699999999996	39.6105	39.6476	39.5669	39.6021	39.584	39.3395	39.5629	39.376400000000004	39.6231	39.5132	39.502900000000004	39.6591	39.596900000000005	39.3299	39.564899999999994	39.3112	39.6594	39.4286	39.4343	39.334599999999995	39.5218	39.3904	39.3915	39.4152	39.566	39.2609	39.537499999999994	39.3266	39.5235	39.4409	39.553700000000006	39.6192	39.618900000000004	39.7196	39.628	39.594	39.6688	39.643	39.8159	39.85	40.1075	40.11	40.3493	40.553200000000004	40.944	43.4527
Tzo-CMvi_015-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	57.2754	37.176500000000004	39.893699999999995	37.985600000000005	39.207300000000004	38.111200000000004	37.26	39.541	40.0631	36.769200000000005	43.823299999999996	43.3405	42.376799999999996	41.6698	41.2712	40.658300000000004	41.214099999999995	40.8572	41.1238	40.9383	41.1684	40.5591	40.5824	40.2154	40.2783	40.1336	40.028999999999996	40.0821	40.4223	40.205600000000004	40.5966	40.4035	40.5441	40.2644	40.3761	40.2718	40.331	40.1522	40.322	40.099000000000004	40.4937	40.1011	40.4482	40.1685	40.3475	40.1131	40.1953	40.1668	40.4535	40.0895	40.4327	40.1817	40.4889	40.1228	40.3221	40.1663	40.3123	40.013	40.3505	40.0609	40.5298	40.165299999999995	40.224900000000005	40.045700000000004	40.3065	39.9724	40.146	40.0146	40.3292	39.947500000000005	40.3607	40.1111	40.211999999999996	40.045700000000004	40.1897	39.976299999999995	40.157199999999996	39.973	40.1285	40.0687	40.3134	39.8653	40.195	39.922999999999995	40.1602	40.0327	40.1798	39.983000000000004	40.3009	40.0096	40.0199	40.1367	40.0668	40.0402	40.071200000000005	39.9137	40.0676	39.887499999999996	39.9656	39.9076	40.2051	39.9266	40.014	40.002300000000005	40.0924	39.9191	39.9327	40.0111	40.037800000000004	39.7618	40.027	39.7761	40.1357	39.8929	39.9312	39.9698	39.9835	39.780300000000004	39.878099999999996	39.7006	39.928200000000004	39.730900000000005	39.968599999999995	39.8395	39.928799999999995	39.7829	39.8085	39.7641	40.0262	39.576499999999996	39.8179	39.8435	39.9003	39.901399999999995	40.057500000000005	39.9238	40.041	39.8802	39.9407	39.993	40.050799999999995	40.1182	40.3033	40.360099999999996	40.4834	40.5826	40.8912	40.9835	41.4748	43.7955
Tzo-CMvi_016-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	55.8632	39.3054	39.1353	38.0417	39.2233	38.4063	37.0304	39.1642	39.772999999999996	37.1456	43.1235	42.9063	42.3126	41.4686	41.125499999999995	40.470299999999995	40.9403	40.701100000000004	40.9611	40.9658	41.221000000000004	40.693	40.7156	40.2735	40.3067	40.1403	40.1271	39.9732	40.3772	40.1944	40.5467	40.4104	40.455600000000004	40.2932	40.4675	40.2842	40.2988	40.2092	40.2187	40.064899999999994	40.414899999999996	40.185700000000004	40.3523	40.246500000000005	40.1792	40.1007	40.2426	40.076	40.3024	40.165099999999995	40.3046	40.0944	40.4327	40.089999999999996	40.2845	40.1268	40.2756	39.9319	40.2721	39.942899999999995	40.335300000000004	40.0257	40.193	39.952799999999996	40.2502	39.9026	40.077	39.9813	40.0672	39.846599999999995	40.1399	39.8801	40.1339	40.0089	40.0366	39.948299999999996	40.0432	39.8823	40.049	39.8136	40.0746	39.7928	40.0794	39.8802	39.9863	40.0014	39.8959	39.8857	40.0669	39.858399999999996	39.8839	40.0183	39.9076	39.9275	40.0008	39.9659	39.8866	39.827	39.8511	39.7026	40.0483	39.7646	39.786	39.922000000000004	39.914699999999996	39.886500000000005	39.818	39.7866	39.8657	39.7508	39.784000000000006	39.739999999999995	39.815	39.7713	39.835300000000004	39.8647	39.8831	39.6815	39.777699999999996	39.628600000000006	39.896100000000004	39.577600000000004	39.801199999999994	39.7401	39.8857	39.638400000000004	39.8172	39.7684	39.7352	39.5777	39.8359	39.5771	39.8157	39.724	39.8341	39.8092	39.8974	39.867599999999996	39.9606	39.8564	39.8732	39.9125	39.9558	39.9851	40.2285	40.2393	40.4585	40.7267	41.1982	43.713800000000006
Tzo-CMvi_018-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	58.904	37.7737	40.1825	38.3598	40.1657	38.8288	38.077299999999994	38.8578	40.039	38.209900000000005	43.4006	43.3183	43.1252	42.6382	42.1505	41.7098	42.3667	41.499399999999994	42.063	41.9067	42.194900000000004	41.6198	41.8906	41.3495	41.6365	41.179	41.3142	41.0787	41.7491	41.3624	41.7105	41.5284	41.6249	41.279199999999996	41.497099999999996	41.5011	41.3789	41.2882	41.5751	41.4022	41.813	41.1694	41.644	41.4967	41.4111	41.275600000000004	41.5692	41.3273	41.661	41.3436	41.4538	41.422599999999996	41.8874	41.0795	41.7524	41.2145	41.7442	41.3192	41.6736	41.0606	41.6937	41.105000000000004	41.653400000000005	41.1862	41.5549	40.9997	41.4993	41.1806	41.6345	41.2498	41.5223	41.1563	41.6679	41.2744	41.3827	41.315000000000005	41.597699999999996	41.1781	41.248400000000004	41.1289	41.5563	41.0878	41.2856	41.0402	41.1348	41.2837	41.281400000000005	41.4182	41.2728	41.2263	41.315200000000004	41.1997	41.409099999999995	40.9928	41.295300000000005	41.023700000000005	41.2341	41.3977	41.142	40.9829	41.3752	41.0607	41.173500000000004	41.2118	41.3127	41.065000000000005	41.4512	40.9507	41.1343	41.0728	41.131299999999996	40.8311	41.3945	41.071000000000005	40.9568	41.1327	41.1548	40.7174	41.0065	40.632400000000004	41.0408	41.082	41.0018	40.9666	40.9852	40.7703	41.0394	41.0087	41.3336	40.783500000000004	40.9753	41.0229	40.8221	40.8552	41.1628	40.800399999999996	41.231899999999996	40.9395	41.2659	41.0512	41.4803	40.9613	41.4628	41.1414	41.6447	41.6967	42.0898	42.3586	42.7927	45.551199999999994
Tzo-CMvi_019-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	52.4474	40.0601	39.7596	38.3856	39.4805	39.5878	38.9438	40.2748	39.781	38.793499999999995	43.0442	41.863499999999995	42.700700000000005	41.6488	41.2194	39.824	41.1765	41.3482	40.7686	40.4251	42.314299999999996	40.7042	41.8205	41.4341	41.0691	39.824	39.9957	41.477000000000004	40.253299999999996	39.1799	40.9833	41.4341	39.8454	40.0989	41.7904	39.8491	41.5155	40.438	40.3131	40.8506	41.2525	39.587	40.2824	40.0089	41.3708	41.1328	40.6328	39.6042	40.9487	39.2166	41.2024	39.86	40.611000000000004	40.530899999999995	39.9045	40.043299999999995	39.7769	41.4873	40.6389	39.309	40.5358	39.78	40.118500000000004	40.229	40.537	40.741699999999994	41.5764	41.0636	40.533	40.314899999999994	39.846399999999996	38.1971	41.4085	40.651900000000005	40.7831	40.14	42.1232	39.472	41.908699999999996	39.9481	40.4723	41.6445	41.8644	41.551700000000004	40.5206	38.9666	41.3036	41.8587	41.2969	40.346199999999996	41.1233	40.6563	40.551500000000004	39.5541	40.2275	40.985	41.7066	41.6372	39.3694	40.2104	42.1569	39.2231	41.397600000000004	39.2387	41.0015	38.1726	43.372899999999994	39.895599999999995	40.277	41.6213	40.409099999999995	40.0338	40.812799999999996	40.466499999999996	39.2751	39.443400000000004	40.5521	41.754799999999996	42.0088	40.7836	41.5082	41.0428	41.0884	41.025600000000004	38.778400000000005	41.2064	41.9331	40.2568	39.969100000000005	42.755900000000004	39.469500000000004	39.2415	41.3938	42.4138	39.8768	39.509499999999996	41.3124	37.9962	41.2221	41.516999999999996	37.512699999999995	40.8058	39.5593	42.3529	42.173899999999996	42.4476	42.7765	40.814	43.7423	45.6587
Tzo-CMvi_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	58.760400000000004	37.120999999999995	39.974399999999996	38.0044	39.5271	38.4821	37.9425	40.0801	40.6278	37.643100000000004	44.555499999999995	43.8116	42.9746	42.2699	41.9972	41.335300000000004	41.887600000000006	41.5163	41.8223	41.7588	41.8749	41.361399999999996	41.368	40.972500000000004	41.0987	40.8524	40.941300000000005	40.8123	41.2158	40.978500000000004	41.3211	41.253099999999996	41.2386	41.111799999999995	41.1059	41.030899999999995	41.2017	40.9376	41.0308	40.8601	41.361799999999995	40.8566	41.2509	41.0332	41.016799999999996	40.9268	41.1016	40.8387	41.1907	40.9978	41.218900000000005	41.044799999999995	41.261199999999995	40.8807	41.1599	40.992200000000004	41.157199999999996	40.9257	41.1499	40.8502	41.2827	40.976099999999995	41.1232	40.8164	41.1643	40.807500000000005	41.1499	40.913199999999996	41.0854	40.8444	41.0582	40.8846	41.1033	40.9229	40.9437	40.8857	41.0273	40.792699999999996	41.0699	40.8303	41.1938	40.8578	41.0145	40.7773	41.0133	40.8734	40.922799999999995	40.815	41.0718	40.813	41.0078	40.988400000000006	40.9577	40.9663	40.8849	40.9612	40.8765	40.7754	40.759	40.774300000000004	41.0118	40.7677	40.9047	40.8516	40.962900000000005	40.7666	40.8586	40.814299999999996	40.8534	40.7034	40.8799	40.756	40.8864	40.7898	40.8977	40.888200000000005	40.946	40.733200000000004	40.7935	40.675	40.9642	40.6028	40.8418	40.6741	40.8542	40.6895	40.8613	40.6291	40.8771	40.6405	40.7984	40.704	40.8339	40.7235	40.8725	40.8725	40.942499999999995	40.8847	40.9721	40.8281	40.9665	41.0006	41.0876	41.1409	41.396300000000004	41.5233	41.5062	41.786699999999996	42.427	44.987300000000005
