Tzo-CMal_034-Ex1-7G-lcwgs-1-1.2	0.7937274212105851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016091787556220683	0.0	8.045893778110342e-05	0.0016896376934031716	8.045893778110342e-05	0.0016091787556220683	0.0	0.0014482608800598614	0.0016091787556220683	0.0	0.0025746860089953093	0.0020919323823086885	0.00329881644902524	0.0030574396356819297	0.00354019326236855	0.002735603884557516	0.002252850257870896	0.0025746860089953093	0.0028160628223386198	0.0037011111379307575	0.002333309195651999	0.004183864764617377	0.0024137681334331024	0.002494227071214206	0.004022946889055171	0.002735603884557516	0.0028160628223386198	0.0
Tzo-CMal_035-Ex1-7H-lcwgs-1-1.1	0.34773761489627103	0.005574951741823985	0.0006968689677279981	0.0	0.0	0.0	0.0010453034515919971	0.0	0.0	0.0	0.00020906069031839943	0.0	0.0	0.00020906069031839943	0.0001393737935455996	0.00034843448386399906	0.00041812138063679886	0.00041812138063679886	0.0006271820709551983	0.0	0.0002787475870911992	6.96868967727998e-05	0.0005574951741823984	6.96868967727998e-05	6.96868967727998e-05	0.0001393737935455996	0.0001393737935455996	0.0001393737935455996	0.0	0.0002787475870911992	6.96868967727998e-05	6.96868967727998e-05	0.0009059296580463975	0.0006968689677279981	0.0001393737935455996	6.96868967727998e-05	0.0	0.0
Tzo-CMal_035-Ex1-7H-lcwgs-1-1.2	0.7916431473390058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006968689677279981	0.0	6.96868967727998e-05	0.0007665558645007979	0.0001393737935455996	0.0007665558645007979	0.0001393737935455996	0.0006968689677279981	0.0011846772451375967	0.00020906069031839943	0.0019512331096383949	0.0017421724193199953	0.0020209200064111943	0.0022299806967295936	0.001881546212865595	0.0013937379354559962	0.0013937379354559962	0.0013240510386831963	0.0015331117290015958	0.0019512331096383949	0.0017421724193199953	0.0024390413870479933	0.0017421724193199953	0.0016027986257743955	0.001811859316092795	0.0017421724193199953	0.0016724855225471954	0.0006968689677279981
Tzo-CMal_036-Ex1-8A-lcwgs-1-1.1	0.31562381351240903	0.007825383806092786	0.001449145149276442	0.0	0.0	0.0	0.002318632238842307	0.0	0.0	0.0	5.796580597105767e-05	0.0	0.000173897417913173	0.000173897417913173	0.00011593161194211535	0.0002318632238842307	0.0002318632238842307	0.0004637264477684614	0.0007535554776237497	5.796580597105767e-05	0.00011593161194211535	0.0002318632238842307	0.0005216922537395191	0.00011593161194211535	0.0002318632238842307	0.000347794835826346	0.0002898290298552884	0.000347794835826346	0.0	0.0002318632238842307	0.000173897417913173	5.796580597105767e-05	0.000695589671652692	0.0004057606417974037	5.796580597105767e-05	0.000173897417913173	0.0	0.0
Tzo-CMal_036-Ex1-8A-lcwgs-1-1.2	0.7355860777727219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009854187015079805	0.0	5.796580597105767e-05	0.0009274528955369228	0.000173897417913173	0.0011013503134500958	0.0002318632238842307	0.0010433845074790382	0.0011593161194211536	0.0002898290298552884	0.001565076761218557	0.0013332135373343265	0.0016230425671896148	0.001565076761218557	0.0017389741791317302	0.001565076761218557	0.0016230425671896148	0.0016230425671896148	0.0017969399851027878	0.0020288032089870187	0.001449145149276442	0.0023765980448133646	0.0016230425671896148	0.001391179343305384	0.0022606664328712494	0.0017969399851027878	0.0017389741791317302	0.0002898290298552884
Tzo-CMal_037-Ex1-8B-lcwgs-1-1.1	0.37921138938580795	0.006366775988869013	0.0009317233154442457	0.0	0.0	0.0	0.0013975849731663686	0.0	0.0	0.0	0.0002795169946332737	0.0	0.00018634466308884915	0.00021740210693699065	6.211488769628304e-05	0.00024845955078513216	0.00040374677002583977	0.0005279765454184058	0.000776436096203538	0.0	0.0003726893261776983	6.211488769628304e-05	0.0005900914331146889	3.105744384814152e-05	9.317233154442457e-05	0.00024845955078513216	0.00012422977539256608	0.00012422977539256608	3.105744384814152e-05	0.00046586165772212284	9.317233154442457e-05	0.00012422977539256608	0.0008385509838998211	0.000776436096203538	0.00024845955078513216	0.00012422977539256608	0.0	0.0
Tzo-CMal_037-Ex1-8B-lcwgs-1-1.2	0.8574960246471873	0.0	0.0	0.0	0.0003105744384814152	0.0003105744384814152	0.0	0.0003105744384814152	0.0	0.0001552872192407076	0.0015839296362552178	0.00040374677002583977	0.0006211488769628304	0.0015839296362552178	0.0005900914331146889	0.001552872192407076	0.0006832637646591135	0.0015218147485589347	0.0020808487378254823	0.0009938382031405286	0.0024535380640031803	0.0020808487378254823	0.002608825283243888	0.002608825283243888	0.0028883422778771613	0.0025777678393957464	0.0024224806201550387	0.0029193997217253033	0.0029193997217253033	0.0029815146094215863	0.002795169946332737	0.0034473762671437093	0.002608825283243888	0.0024535380640031803	0.0032920890479030017	0.0029193997217253033	0.0029504571655734444	0.001552872192407076
Tzo-CMal_038-Ex1-8C-lcwgs-1-1.1	0.38246200828910054	0.005816912673598487	0.000484742722799874	0.0	0.0	0.0	0.000484742722799874	0.0	0.0	0.0	0.0005816912673598488	0.0	0.000484742722799874	0.0006786398119198236	0.000484742722799874	0.0006786398119198236	0.00038779417823989914	0.0006786398119198236	0.0008725369010397731	0.0	0.0006786398119198236	9.694854455997478e-05	0.0007755883564797983	0.0	0.0	0.0002908456336799244	0.00019389708911994957	9.694854455997478e-05	0.0	0.0008725369010397731	0.00019389708911994957	0.000484742722799874	0.000969485445599748	0.0010664339901597228	9.694854455997478e-05	0.00019389708911994957	0.0	0.0
Tzo-CMal_038-Ex1-8C-lcwgs-1-1.2	0.8604183329697763	0.0	0.0	0.0	0.0	0.0	0.0	0.000484742722799874	0.0	0.0	0.002035919435759471	0.00019389708911994957	0.00038779417823989914	0.001938970891199496	0.0006786398119198236	0.001938970891199496	0.0005816912673598488	0.0021328679803194455	0.0029084563367992437	0.0008725369010397731	0.003684044693279042	0.0034901476041590924	0.004265735960638891	0.003780993237839017	0.004265735960638891	0.0034901476041590924	0.0032962505150391425	0.0033931990595991177	0.0034901476041590924	0.004750478683438765	0.0035870961487190676	0.005332169950798614	0.0035870961487190676	0.0029084563367992437	0.004653530138878791	0.0034901476041590924	0.0034901476041590924	0.0014542281683996218
Tzo-CMal_039-Ex1-8D-lcwgs-1-1.1	0.3079588105090944	0.0096237128284092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_039-Ex1-8D-lcwgs-1-1.2	0.7314021749590992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_040-Ex1-8E-lcwgs-1-1.1	0.3828226878929904	0.0041962014693160835	0.0009683541852267886	0.0	0.0	0.0	0.0016139236420446474	0.0	0.0	0.0	0.0003873416740907154	0.0	0.0001936708370453577	0.0003873416740907154	0.0001936708370453577	0.0003873416740907154	0.0004518986197725013	0.0009683541852267886	0.0010329111309085746	0.0	0.0005164555654542873	0.00012911389136357183	0.0010974680765903602	0.00012911389136357183	0.0001936708370453577	0.0003873416740907154	0.00032278472840892953	0.0001936708370453577	0.0	0.0004518986197725013	0.0	6.455694568178591e-05	0.000710126402499645	0.000710126402499645	0.00025822778272714366	0.00012911389136357183	0.0	0.0
Tzo-CMal_040-Ex1-8E-lcwgs-1-1.2	0.874746613988199	0.0	0.0	0.0	0.00032278472840892953	0.00032278472840892953	0.0	0.00032278472840892953	0.0	0.00025822778272714366	0.0014848097506810758	0.0003873416740907154	0.0003873416740907154	0.00142025280499929	0.0005164555654542873	0.0016139236420446474	0.0005164555654542873	0.0014848097506810758	0.0020658222618171493	0.0005810125111360731	0.0030341764470439374	0.0025177208815896504	0.0030341764470439374	0.00284050560999858	0.0030987333927257233	0.0025177208815896504	0.0025177208815896504	0.002453163935907864	0.002711391718635008	0.003163290338407509	0.00284050560999858	0.003486075066816439	0.00284050560999858	0.00284050560999858	0.003550632012498225	0.003163290338407509	0.002905062555680366	0.0016139236420446474
Tzo-CMal_041-Ex1-8F-lcwgs-1-1.1	0.3210669301061991	0.012348728081007655	0.0	0.0	0.0	0.0	0.012348728081007655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024697456162015314	0.0024697456162015314	0.0	0.0	0.0024697456162015314	0.0	0.0	0.0024697456162015314	0.0	0.0	0.0024697456162015314	0.0024697456162015314	0.0024697456162015314	0.0024697456162015314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_041-Ex1-8F-lcwgs-1-1.2	0.7285749567794517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_042-Ex1-8G-lcwgs-1-1.1	0.35251264522588777	0.006905242805600152	0.0013810485611200304	0.0	0.0	0.0	0.001035786420840023	0.0	0.0	0.0	0.00013810485611200304	0.0	6.905242805600152e-05	0.00013810485611200304	6.905242805600152e-05	0.00013810485611200304	0.0005524194244480122	0.00041431456833600916	0.00041431456833600916	0.0	0.00013810485611200304	0.0	0.00041431456833600916	0.0	0.0	0.0002762097122240061	0.00013810485611200304	6.905242805600152e-05	0.0	0.0003452621402800076	0.00013810485611200304	0.00013810485611200304	0.0011048388488960244	0.0008286291366720183	0.00020715728416800458	6.905242805600152e-05	0.0	0.0
Tzo-CMal_042-Ex1-8G-lcwgs-1-1.2	0.8193070588844581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011738912769520258	6.905242805600152e-05	6.905242805600152e-05	0.0011738912769520258	0.0002762097122240061	0.0013119961330640287	0.0	0.001035786420840023	0.0011738912769520258	6.905242805600152e-05	0.0016572582733440366	0.0011738912769520258	0.0019334679855680425	0.0015882058452880347	0.002002520413624044	0.0015882058452880347	0.0016572582733440366	0.001864415557512041	0.0023477825539040516	0.00227873012584805	0.0015191534172320333	0.0028311495502960624	0.0015191534172320333	0.0014501009891760318	0.0028311495502960624	0.0017953631294560395	0.0019334679855680425	0.0
Tzo-CMal_043-Ex1-8H-lcwgs-1-1.1	0.3297189643726488	0.004425757911042266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044257579110422657	0.00044257579110422657	0.0008851515822084531	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.0	0.0	0.0	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.00044257579110422657	0.0	0.00044257579110422657	0.0	0.0	0.002212878955521133	0.0008851515822084531	0.0	0.0	0.0	0.0
Tzo-CMal_043-Ex1-8H-lcwgs-1-1.2	0.8099136977207346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008851515822084531	0.0	0.0	0.00044257579110422657	0.0	0.0017703031644169063	0.00044257579110422657	0.0008851515822084531	0.0008851515822084531	0.0	0.0008851515822084531	0.0008851515822084531	0.0013277273733126797	0.0017703031644169063	0.0008851515822084531	0.00044257579110422657	0.0008851515822084531	0.00044257579110422657	0.0008851515822084531	0.002212878955521133	0.0013277273733126797	0.0017703031644169063	0.0017703031644169063	0.0017703031644169063	0.0013277273733126797	0.0017703031644169063	0.0013277273733126797	0.0
Tzo-CMal_044-Ex1-9A-lcwgs-1-1.1	0.30674331688721157	0.004273041230269613	0.0009156516922006315	0.0	0.0	0.0	0.0012208689229341754	0.0	0.0	0.0	0.00024417378458683504	0.0	9.156516922006314e-05	0.00021365206151348066	6.104344614670876e-05	0.0002746955076601895	0.00024417378458683504	0.0005188692922470245	0.000793564799907214	0.0	0.00030521723073354386	6.104344614670876e-05	0.0007019996306871509	6.104344614670876e-05	6.104344614670876e-05	0.00024417378458683504	0.00015260861536677193	0.00018313033844012628	0.0	0.00021365206151348066	9.156516922006314e-05	0.0	0.0005799127383937332	0.0005188692922470245	9.156516922006314e-05	0.00012208689229341752	0.0	0.0
Tzo-CMal_044-Ex1-9A-lcwgs-1-1.2	0.7082565839171885	0.0	0.0	0.0	0.00015260861536677193	0.00015260861536677193	0.0	0.00015260861536677193	0.0	9.156516922006314e-05	0.0008240865229805684	0.00018313033844012628	0.0002746955076601895	0.0009461734152739858	0.00024417378458683504	0.0008546082460539227	0.00036626067688025257	0.0009461734152739858	0.0013124340921542386	0.0006714779076137965	0.001587129599814428	0.0016481730459611368	0.0020144337228413895	0.002380694399721642	0.0019533902766946803	0.0016481730459611368	0.0020144337228413895	0.0017092164921078453	0.0018007816613279084	0.002319650953574933	0.002197564061281516	0.002472259568941705	0.0021365206151348066	0.0018618251074746174	0.0023501726766482875	0.0019228685536213262	0.0019228685536213262	0.0009156516922006315
Tzo-CMal_045-Ex1-9B-lcwgs-1-1.1	0.3644067796610169	0.002824858757062147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002824858757062147	0.0	0.0002824858757062147	0.0005649717514124294	0.0002824858757062147	0.0	0.0	0.0	0.0011299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0002824858757062147	0.0	0.0	0.0005649717514124294	0.000847457627118644	0.0002824858757062147	0.0	0.0	0.0
Tzo-CMal_045-Ex1-9B-lcwgs-1-1.2	0.7796610169491526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014124293785310734	0.0	0.0	0.0014124293785310734	0.0	0.0014124293785310734	0.0	0.0014124293785310734	0.0014124293785310734	0.0	0.004519774011299435	0.0031073446327683617	0.00536723163841808	0.004519774011299435	0.00536723163841808	0.0039548022598870055	0.0031073446327683617	0.0022598870056497176	0.0022598870056497176	0.005649717514124294	0.0036723163841807915	0.005932203389830509	0.0036723163841807915	0.0039548022598870055	0.00536723163841808	0.00423728813559322	0.0031073446327683617	0.0
Tzo-CMal_046-Ex1-9C-lcwgs-1-1.1	0.32307573708222664	0.006447498440686518	0.0005606520383205668	0.0	0.0	0.0	0.0012614670862212752	0.0	0.0	2.803260191602834e-05	0.00016819561149617005	0.0	0.00016819561149617005	0.0002803260191602834	0.0003644238249083684	0.0004204890287404251	0.00030835862107631175	0.0006447498440686518	0.0007568802517327652	0.0	0.0003644238249083684	0.00016819561149617005	0.0007568802517327652	0.0001401630095801417	0.0002522934172442551	0.0002803260191602834	0.0003644238249083684	0.0003363912229923401	2.803260191602834e-05	0.0003363912229923401	0.00022426081532822672	0.00022426081532822672	0.0007849128536487935	0.00044852163065645345	0.00022426081532822672	0.0002522934172442551	0.00016819561149617005	0.0
Tzo-CMal_046-Ex1-9C-lcwgs-1-1.2	0.7557589476561241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.409780574808503e-05	0.0013455648919693604	0.00011213040766411336	0.00044852163065645345	0.0012894996881373036	0.0002522934172442551	0.0012614670862212752	0.00039245642682439675	0.001401630095801417	0.0015978583092136154	0.0007008150479007085	0.001906216930289927	0.001962282134121984	0.002410803764778437	0.002130477745618154	0.002466868968610494	0.001878184328373899	0.002074412541786097	0.002326705959030352	0.002298673357114324	0.0027471949877707776	0.002214575551366239	0.003223749220343259	0.002298673357114324	0.0021865429494502104	0.0033919448318394294	0.002607031978190636	0.002607031978190636	0.0012614670862212752
Tzo-CMal_047-Ex1-9D-lcwgs-1-1.1	0.3480556346591089	0.006780304571281342	0.000904040609504179	0.0	0.0	0.0	0.000904040609504179	0.0	0.0	0.0	0.0002712121828512537	0.0	0.0001808081219008358	0.0004520203047520895	0.0002712121828512537	0.0002712121828512537	0.0004520203047520895	0.0006328284266529253	0.0005424243657025073	0.0	0.0002712121828512537	0.0001808081219008358	0.0007232324876033432	0.0001808081219008358	0.0002712121828512537	0.0002712121828512537	0.0003616162438016716	0.0002712121828512537	0.0	0.0005424243657025073	0.0002712121828512537	0.0003616162438016716	0.0011752527923554327	0.0012656568533058507	9.04040609504179e-05	0.0001808081219008358	0.0001808081219008358	0.0
Tzo-CMal_047-Ex1-9D-lcwgs-1-1.2	0.7941996754494212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04040609504179e-05	0.000813636548553761	9.04040609504179e-05	9.04040609504179e-05	0.0007232324876033432	0.0002712121828512537	0.000904040609504179	0.0001808081219008358	0.0007232324876033432	0.0006328284266529253	9.04040609504179e-05	0.0012656568533058507	0.0014464649752066864	0.00171767715805794	0.0020792934018596114	0.0012656568533058507	0.000904040609504179	0.0013560609142562684	0.000904040609504179	0.0009944446704545967	0.0019888893409091934	0.00171767715805794	0.0021696974628100294	0.0012656568533058507	0.0012656568533058507	0.0018984852799587757	0.0010848487314050147	0.0013560609142562684	0.0004520203047520895
Tzo-CMal_048-Ex1-9E-lcwgs-1-1.1	0.2264639275315432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006470397929472663	0.0	0.0	0.006470397929472663	0.0	0.0	0.0	0.006470397929472663	0.006470397929472663	0.0	0.0	0.0	0.006470397929472663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_048-Ex1-9E-lcwgs-1-1.2	0.8411517308314461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_049-Ex1-9F-lcwgs-1-1.1	0.30879725205141995	0.0034696320455215725	0.0017348160227607862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003469632045521572	0.0	0.0	0.0003469632045521572	0.0003469632045521572	0.0	0.0	0.0	0.0003469632045521572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_049-Ex1-9F-lcwgs-1-1.2	0.7581146019464636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017348160227607862	0.0	0.0013878528182086289	0.0	0.0	0.0010408896136564717	0.0003469632045521572	0.0010408896136564717	0.0	0.0006939264091043144	0.0010408896136564717	0.0	0.0006939264091043144	0.0010408896136564717	0.0010408896136564717	0.0020817792273129434	0.0020817792273129434	0.0020817792273129434	0.0013878528182086289	0.0017348160227607862	0.0017348160227607862	0.0020817792273129434	0.0013878528182086289	0.0020817792273129434	0.0024287424318651008	0.0024287424318651008	0.0027757056364172577	0.0020817792273129434	0.0024287424318651008	0.0
Tzo-CMal_050-Ex1-9G-lcwgs-1-1.1	0.2902031421995397	0.020014009806864807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020014009806864803	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_050-Ex1-9G-lcwgs-1-1.2	0.7505253677574302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020014009806864803	0.0	0.0	0.0	0.0020014009806864803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_051-Ex1-9H-lcwgs-1-1.1	0.39728784828901365	0.0	0.0	0.0	0.0	0.0	0.002648585655260091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005297171310520183	0.0	0.0	0.0	0.0005297171310520183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMal_051-Ex1-9H-lcwgs-1-1.2	0.8872761945121306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015891513931560548	0.0	0.0	0.0010594342621040365	0.0	0.0015891513931560548	0.0	0.0010594342621040365	0.0010594342621040365	0.0	0.0031783027863121096	0.002118868524208073	0.0037080199173641273	0.002648585655260091	0.0037080199173641273	0.002118868524208073	0.0015891513931560548	0.0010594342621040365	0.0010594342621040365	0.0037080199173641273	0.002648585655260091	0.0037080199173641273	0.002648585655260091	0.002648585655260091	0.0031783027863121096	0.002648585655260091	0.002118868524208073	0.0
Tzo-CMal_052-Ex1-10A-lcwgs-1-1.1	0.28193270097429074	0.00429202970084553	0.00026825185630284564	0.0	0.0	0.0	0.0018777629941199192	0.0	0.0	0.0	0.00010730074252113825	0.0	0.00016095111378170736	0.00026825185630284564	0.00010730074252113825	0.00026825185630284564	5.3650371260569125e-05	0.000429202970084553	0.0006438044551268294	5.3650371260569125e-05	0.0002146014850422765	5.3650371260569125e-05	0.0005365037126056913	5.3650371260569125e-05	0.00010730074252113825	0.00016095111378170736	0.00010730074252113825	0.00010730074252113825	0.0	0.0002146014850422765	0.0002146014850422765	0.00010730074252113825	0.000429202970084553	0.0005901540838662604	0.00016095111378170736	0.0002146014850422765	0.0	0.0
Tzo-CMal_052-Ex1-10A-lcwgs-1-1.2	0.6644598480621486	0.0	0.0	0.0	0.0	0.00026825185630284564	0.0	0.00026825185630284564	0.0	0.00016095111378170736	0.0011266577964719516	0.00026825185630284564	0.000429202970084553	0.0010193570539508133	0.0003219022275634147	0.0010193570539508133	0.000429202970084553	0.0010730074252113826	0.0012339585389930898	0.0006438044551268294	0.001716811880338212	0.0016095111378170736	0.0018777629941199192	0.0024679170779861796	0.0023069659642044726	0.0023069659642044726	0.0020387141079016265	0.002146014850422765	0.0022533155929439033	0.0026825185630284564	0.0024679170779861796	0.0031653719043735784	0.002199665221683334	0.0022533155929439033	0.0029507704193313016	0.0024679170779861796	0.0024142667067256103	0.0008047555689085368
Tzo-CMal_053-Ex1-10B-lcwgs-1-1.1	0.3342832684993553	0.007585033645042097	0.0005417881175030069	0.0	0.0	0.0	0.0005417881175030069	0.0	0.0	0.0	0.00010835762350060139	0.0	0.00010835762350060139	0.0003250728705018042	0.00021671524700120278	0.0003250728705018042	0.0006501457410036084	0.00043343049400240555	0.00043343049400240555	0.0	0.00021671524700120278	0.00010835762350060139	0.00043343049400240555	0.0	0.00021671524700120278	0.00043343049400240555	0.0003250728705018042	0.0003250728705018042	0.0	0.00010835762350060139	0.00010835762350060139	0.00010835762350060139	0.0015170067290084194	0.0010835762350060137	0.00021671524700120278	0.00010835762350060139	0.0	0.0
Tzo-CMal_053-Ex1-10B-lcwgs-1-1.2	0.7985956851994321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010835762350060137	0.00010835762350060139	0.0	0.0010835762350060137	0.00010835762350060139	0.0013002914820072168	0.00010835762350060139	0.0006501457410036084	0.0011919338585066152	0.0	0.001625364352509021	0.0015170067290084194	0.0019504372230108248	0.002058794846511426	0.0018420795995102235	0.0018420795995102235	0.0017337219760096222	0.0015170067290084194	0.001408649105507818	0.002817298211015636	0.0017337219760096222	0.002817298211015636	0.001625364352509021	0.0018420795995102235	0.002708940587515035	0.0017337219760096222	0.0015170067290084194	0.0
Tzo-CMal_054-Ex1-10C-lcwgs-1-1.1	0.3404933275996983	0.004934685907242004	0.0	0.0	0.0	0.0	0.0028198205184240023	0.0	0.0	0.00014099102592120012	0.0	0.0	0.00042297307776360035	0.00014099102592120012	0.00028198205184240023	0.00028198205184240023	0.0005639641036848005	0.00042297307776360035	0.0007049551296060006	0.0	0.00028198205184240023	0.0	0.00028198205184240023	0.0	0.00014099102592120012	0.00042297307776360035	0.00042297307776360035	0.00042297307776360035	0.00014099102592120012	0.0005639641036848005	0.00028198205184240023	0.00028198205184240023	0.001268919233290801	0.001268919233290801	0.00028198205184240023	0.00042297307776360035	0.0	0.0
Tzo-CMal_054-Ex1-10C-lcwgs-1-1.2	0.7803853284738427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014099102592120012	0.0	0.0	0.0015509012851332013	0.0	0.0015509012851332013	0.0	0.0008459461555272007	0.0014099102592120012	0.0	0.002396847440660402	0.0016918923110544014	0.002537838466581602	0.002396847440660402	0.002537838466581602	0.0019738743628968016	0.0018328833369756015	0.0021148653888180017	0.002678829492502802	0.0029608115443452024	0.0019738743628968016	0.0028198205184240023	0.0021148653888180017	0.0019738743628968016	0.0033837846221088028	0.002255856414739202	0.0021148653888180017	0.0
Tzo-CMal_055-Ex1-10D-lcwgs-1-1.1	0.29908247579459624	0.003379463003328771	0.0016897315016643855	0.0	0.0	0.0	0.0016897315016643855	0.0	0.0	0.0	0.0	0.0	0.0003379463003328771	0.0003379463003328771	0.0003379463003328771	0.0003379463003328771	0.0003379463003328771	0.0003379463003328771	0.0003379463003328771	0.0	0.0	0.0003379463003328771	0.0006758926006657542	0.0003379463003328771	0.0003379463003328771	0.0006758926006657542	0.0006758926006657542	0.0006758926006657542	0.0	0.0	0.0	0.0	0.0010138389009986314	0.0003379463003328771	0.0	0.0	0.0	0.0
Tzo-CMal_055-Ex1-10D-lcwgs-1-1.2	0.7232050827123571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010138389009986314	0.0	0.0	0.0010138389009986314	0.0	0.0010138389009986314	0.0	0.0010138389009986314	0.0020276778019972627	0.0003379463003328771	0.00236562410233014	0.0020276778019972627	0.00236562410233014	0.0016897315016643855	0.002703570402663017	0.002703570402663017	0.0020276778019972627	0.00236562410233014	0.0020276778019972627	0.002703570402663017	0.002703570402663017	0.002703570402663017	0.0020276778019972627	0.0020276778019972627	0.003041516702995894	0.00236562410233014	0.0020276778019972627	0.0016897315016643855
Tzo-CMal_056-Ex1-10E-lcwgs-1-1.1	0.336157267304913	0.0023954199570421354	0.0	0.0	0.0	0.0	0.0003992366595070226	0.0	0.0	0.0	0.00031938932760561804	0.0	0.00015969466380280902	0.00023954199570421354	0.0	0.00023954199570421354	0.00031938932760561804	0.0005589313233098316	0.0008783206509154497	0.0	0.0004790839914084271	0.0	0.0004790839914084271	0.0	0.0	0.00015969466380280902	7.984733190140451e-05	0.00015969466380280902	0.0	0.00015969466380280902	0.00015969466380280902	7.984733190140451e-05	0.0005589313233098316	0.0004790839914084271	7.984733190140451e-05	0.00015969466380280902	0.0	0.0
Tzo-CMal_056-Ex1-10E-lcwgs-1-1.2	0.7956786623974961	0.0	0.0	0.0	0.0	0.0	0.0	0.0003992366595070226	0.0	0.00015969466380280902	0.0011178626466196633	0.0003992366595070226	0.0003992366595070226	0.0008783206509154497	0.0004790839914084271	0.0009581679828168542	0.0003992366595070226	0.0007984733190140452	0.0009581679828168542	0.0003992366595070226	0.0013574046423238768	0.0013574046423238768	0.0017566413018308994	0.0018364886337323037	0.0017566413018308994	0.0015170993061266857	0.0015170993061266857	0.0014372519742252812	0.0015969466380280903	0.0019961832975351128	0.0016767939699294948	0.0024752672889435403	0.0016767939699294948	0.0016767939699294948	0.002076030629436517	0.0017566413018308994	0.0015170993061266857	0.0003992366595070226
