Tzo-ABol_079-Ex1-7G-lcwgs-1-1.1	31.518605420176858	31.600476595010154	35.47643644622099	36.17919831882089	36.39019121505635	39.856082156188485	39.97147404744975	40.103193005925576	40.098806906763905	40.1137321885285	40.07717989027978	40.00632238556426	39.90033183015394	39.821881220560925	39.77557974937866	39.72597071484736	39.658355039698684	39.53844849206202	39.47008826892845	39.35584034619123	39.26558083825124	39.1469843498402	38.994905380987475	39.39110817622876	39.28686182407733	39.178050737447734	38.99214235428301	38.78549089838009	38.53506365388505	38.09579981203149	37.38810609934231	36.60490755371479	35.60981249814967	34.419035399397956	32.96217738386572	31.32308846412265	29.540589004795557	28.419615863819676
Tzo-ABol_079-Ex1-7G-lcwgs-1-1.2	30.923204878149136	31.12799120070531	34.64122351141836	35.35201142864598	35.68836015288373	38.94300479655896	39.14281492126749	39.19998926180963	39.158223722669675	39.18652347072363	39.08306682717083	39.01516924943562	38.94628024569381	38.83693405597006	38.71280629559027	38.644925778531345	38.51042251768414	38.36782356450717	38.27605669563803	38.108212457605475	37.94228674280077	37.77787651783568	37.47542454740284	37.84164601404896	37.599398360268296	37.3963028510899	37.14738898893916	36.88832352260816	36.608455672599604	36.221105561931005	35.75007203117889	34.94455561203419	34.00607861860708	32.778329930397454	31.018059227643114	28.810082558619733	26.166155331436254	24.30155046422602
Tzo-ABol_080-Ex1-8G-lcwgs-1-1.1	31.519686879368866	31.602757862601432	35.49292950070752	36.188060980595246	36.398204447585506	39.87244461243602	39.986011592800175	40.11254184605006	40.105428341375685	40.12654771447121	40.086235453947715	40.01785137858156	39.91321555385492	39.83126268464464	39.78950733449016	39.7403628307075	39.67246313583846	39.55109026415149	39.48153501752081	39.3692251932781	39.27660113440944	39.16177738652667	39.01484822986221	39.41283208056411	39.309927921943675	39.200285519466156	39.01095209770408	38.800796532211805	38.54894983966246	38.11299397251075	37.40615067635031	36.62423570887118	35.642006024898556	34.46064704446809	33.015065821550465	31.368543920671137	29.557816798109418	28.427067406013812
Tzo-ABol_080-Ex1-8G-lcwgs-1-1.2	30.896540191120064	31.132499840672832	34.640820604862924	35.34677532175021	35.66109803102709	38.89670832661914	39.09231506779047	39.144398082685356	39.12189007617134	39.16584828633916	39.06279257260785	38.99205755363626	38.92485749933549	38.814938903860174	38.69054772794277	38.61632631965641	38.483502928251994	38.34004588622433	38.24698819839057	38.0822375078433	37.912276793000586	37.74969362551431	37.45649013389182	37.83000229016612	37.58366427615466	37.37720165534451	37.124444155439065	36.85682567949799	36.57636779135239	36.189942103356955	35.73496423040315	34.94427370386701	34.0255456113526	32.82152315736187	31.0746841824651	28.869932554089633	26.212603115765823	24.3377383625105
Tzo-ABol_081-Ex1-9G-lcwgs-1-1.1	31.5081965293827	31.596698207089688	35.47084910939867	36.1630255859096	36.37971672157557	39.84274792715965	39.95770609570774	40.08710963750758	40.07661512956862	40.09780631323598	40.057802754108806	39.987917137899785	39.87920224037689	39.81291485490702	39.74141316080932	39.69614321740413	39.63061926471242	39.509477393688634	39.43838701293228	39.326617119869994	39.237388162624015	39.11146975561441	38.971259954433805	39.380688784768815	39.28142589873815	39.17866359457795	38.997844480191816	38.799810429647536	38.56418735994717	38.15170091155803	37.464032818898964	36.689582668923904	35.71182239018805	34.520944526788284	33.062160530684594	31.40255133221408	29.576726071308986	28.434460078066646
Tzo-ABol_081-Ex1-9G-lcwgs-1-1.2	30.900195517841297	31.144940770972507	34.66789362892821	35.36125726167312	35.67170798298175	38.915736961769824	39.11343804660115	39.166324568982674	39.13318605103133	39.164276431787684	39.059776009141345	38.99389178848482	38.92513624198319	38.82004594083888	38.69968333134303	38.63003720692812	38.50269065331057	38.36474384821259	38.275910235066306	38.11611671127283	37.9524430832344	37.79690903854394	37.495101142432986	37.858687665516975	37.61783539505141	37.419316179276976	37.17650840258411	36.917125442842064	36.640827543897856	36.266330797455225	35.82442422922652	35.04077415699029	34.12812178771212	32.9223245783488	31.16778587167005	28.945931191769052	26.266431155475317	24.37776716283709
Tzo-ABol_082-Ex1-10G-lcwgs-1-1.1	31.505343711215446	31.590691817093692	35.45063015931205	36.15549873901887	36.3661968720601	39.81227612615995	39.92279306217454	40.06103005154343	40.05013007318549	40.069364893931834	40.02570921907504	39.95200906758064	39.84342335398898	39.776153654195255	39.715334391880255	39.65580813211373	39.5606656699542	39.457521277676435	39.37496753691296	39.25332569972307	39.153268061180775	38.92528764061817	38.7182389548211	39.12818999518575	39.035440747136846	38.93977600469942	38.76100476566951	38.55314384018444	38.29116518190371	37.85254272098088	37.168799219119215	36.43743446652327	35.52722548816091	34.42636886017023	33.050295480343266	31.47014334550883	29.71025469168901	28.596074174841327
Tzo-ABol_082-Ex1-10G-lcwgs-1-1.2	30.875186055447838	31.066239051989523	34.57541042617187	35.279271435575126	35.57514100463317	38.8008439298444	39.011688919707964	39.074894218920456	39.02092047206187	39.04906155177972	38.93614267858011	38.87419791882904	38.79879201982236	38.67158684869552	38.56168936138262	38.478611352805295	38.34983503451687	38.208401424842435	38.10713381858655	37.9403384773708	37.77957486606216	37.63514835851615	37.23762317201903	37.59850956888137	37.35337273807367	37.15632235182919	36.90460070402939	36.6414744645799	36.3514959520518	35.94178264306946	35.47693928298537	34.688128226985434	33.79219329007866	32.61541797880845	30.900203170340667	28.72068009063164	26.087418897491734	24.222146340062984
Tzo-ABol_083-Ex1-11G-lcwgs-1-1.1	31.512182549582782	31.593572228281825	35.469621977043154	36.17279127499758	36.38059152943214	39.84352480530807	39.957153343216554	40.094500584539695	40.08280154310233	40.09968948261536	40.05940325404074	39.98867869285789	39.88299783297629	39.81558195205331	39.7550636395689	39.70410487075178	39.636435380012664	39.512746573690144	39.439563852972285	39.3258112936781	39.23361453782188	39.11492256653134	38.97649717420933	39.38900941655309	39.30148413289154	39.210875634282274	39.03420155176217	38.848229370490955	38.646880083794336	38.31153120534766	37.74205984779287	37.10747272663542	36.28819621564669	35.24536842495933	33.8903333422681	32.2962305952408	30.481406276739854	29.306412204611576
Tzo-ABol_083-Ex1-11G-lcwgs-1-1.2	30.912897914832463	31.130816788557453	34.70305795705953	35.371477040064164	35.683187215591026	38.934870731159165	39.12490541178605	39.18112895543684	39.1470117340932	39.180464724524064	39.07735810736973	39.010552951873926	38.9455803850333	38.83892343663981	38.720136000841244	38.653530537302295	38.52605583127318	38.39549296181214	38.31054418893312	38.16268100627427	38.00760179959876	37.85503064967412	37.56247997410293	37.932510201094026	37.68269411975744	37.4786696618742	37.23313144205016	36.964559059128206	36.691958300773	36.353336618577025	35.9854919721153	35.30726231296276	34.52586541772423	33.45889933339794	31.80186145481312	29.64278964612152	26.948770198578547	25.017385159083457
Tzo-ABol_084-Ex1-12G-lcwgs-1-1.1	31.521831290362922	31.603487153377994	35.484053848336664	36.18074495362291	36.39219858065982	39.86987752334725	39.97956722757626	40.10855463837551	40.10235875317968	40.120614268691924	40.081607362438334	40.010758303978	39.90485945307347	39.836390096994805	39.77335172630947	39.727904019644	39.66848459186193	39.54071705944304	39.46829001821311	39.35902336089952	39.26590891921798	39.17176498296449	39.039009509033235	39.443963233515674	39.34220140562797	39.23388698476866	39.04630922672687	38.847144592026986	38.60615690698364	38.179880703817005	37.47060573030505	36.662117684998904	35.630691088780814	34.361270702414046	32.81005688660578	31.04009975629095	29.118343375195764	27.915089075372055
Tzo-ABol_084-Ex1-12G-lcwgs-1-1.2	30.9410441844063	31.14814672567147	34.641186512015004	35.394386502619604	35.711422520646074	38.9854082459868	39.19925643029407	39.24688285396692	39.2204230596119	39.2594320607857	39.16349150827271	39.09445696811722	39.02934138883052	38.93056793286606	38.80695011995005	38.73879119295548	38.60963885480235	38.47268331980099	38.3861123296211	38.22801339987139	38.05927817937469	37.891655488468736	37.624768431964924	38.00105399879002	37.756942978176646	37.5578909613081	37.31060289898866	37.05349035924072	36.78330170850265	36.40837263424788	35.95211609158991	35.152912478677834	34.20251574522977	32.94248809228314	31.1160697519551	28.821355489547933	26.08032577913574	24.1696126746481
Tzo-ABol_085-Ex1-1H-lcwgs-1-1.1	31.522430772386635	31.64978452805507	35.53240528229935	36.19693614531367	36.385801970941976	39.86475373313762	39.97935824165477	40.07220832261438	40.0953288910635	40.11044732076652	40.047031733140976	39.99282755014367	39.88365683549646	39.80742970469498	39.74757751693594	39.7093017801026	39.64836382559804	39.52974504868506	39.46095258272088	39.36300448430494	39.276879179340256	39.181199715506416	39.057772038584865	39.46438441271074	39.37513085527986	39.27319034672236	39.09548181477315	38.8864853776686	38.62800925108577	38.152004233775706	37.37989040607592	36.49048602669061	35.35546347065362	33.97215275220642	32.294797819555065	30.385935054082363	28.323940505194695	27.04245503504887
Tzo-ABol_085-Ex1-1H-lcwgs-1-1.2	30.9555453550369	31.17809180803072	34.75784543187707	35.43136760371321	35.75446791124204	39.014674454930805	39.21594862301405	39.27811307779353	39.24656573197409	39.26166701135452	39.15878903589966	39.08950055570408	39.02399725258558	38.923439362680554	38.80557225750369	38.740569592478074	38.60876230157329	38.47090784055581	38.37883734264159	38.223301571608474	38.0594869867724	37.9110878516867	37.639199079935636	38.01268846439038	37.78522751920583	37.605279188756114	37.38733347793409	37.14690537561729	36.89068611378734	36.52838941656957	36.061670878584124	35.238365691956666	34.24126056552348	32.923079037766016	31.021785449464556	28.619255272463143	25.770386437121367	23.814407868298975
Tzo-ABol_086-Ex1-2H-lcwgs-1-1.1	31.525771426257005	31.652762553657656	35.53703045331197	36.20296079045275	36.39034229679523	39.87033571354638	39.97909047016869	40.07323735762278	40.093395985632576	40.111759263961915	40.04725358301676	39.985924191060796	39.882729836711	39.81535324208934	39.76435787929382	39.72271484439038	39.65522162854404	39.546591336470236	39.475878371905985	39.37367176204127	39.28987343318356	39.158877710366625	39.011167093013455	39.42150356517642	39.33959432014776	39.2438533092719	39.07282744751884	38.89034184676846	38.691187897108456	38.33076659489811	37.727515858622155	37.04388558262073	36.1371382025802	34.993406979143835	33.54459694637545	31.840028981724412	29.937913148689496	28.733571933244313
Tzo-ABol_086-Ex1-2H-lcwgs-1-1.2	30.92328200670797	31.0920452624074	34.54847592003153	35.30377514604976	35.62499461575106	38.86817365633255	39.06663225033318	39.12991565855311	39.10469872957441	39.140759246603736	39.04058315755502	38.98696349575657	38.9235233496393	38.826988620108615	38.704284319202706	38.64686167398389	38.51786561300397	38.386488010322324	38.3054479598679	38.16060735613769	38.016351915796136	37.87680594138208	37.579174818044535	37.9575579746995	37.74537716422699	37.572705361683305	37.36891523617084	37.145290887664956	36.91027044680587	36.59104819593909	36.229933209597405	35.54445833812825	34.709883423778	33.550755112786355	31.811533414809606	29.539185952992774	26.727344462709816	24.74072285872438
Tzo-ABol_087-Ex1-3H-lcwgs-1-1.1	31.543224778101767	31.654759010117097	35.554379339291586	36.22153445581969	36.40267563806055	39.89061391054123	40.00439908338837	40.104592503464225	40.125765154874514	40.139382019254	40.0791429886076	40.02831003808088	39.91898456546486	39.85943280387796	39.798218441403655	39.76413538874248	39.69905588698411	39.58063606717317	39.51303053488105	39.40865470438668	39.32174282147505	39.22817021725334	39.09258323720494	39.48621490301874	39.374516573092414	39.25317675120276	39.03799363561084	38.804797834484155	38.53157921289902	38.06770848229915	37.3245910544258	36.49476369862883	35.434511922513614	34.12799637057602	32.50295334513553	30.624449223152293	28.55791514476539	27.267808094207222
Tzo-ABol_087-Ex1-3H-lcwgs-1-1.2	30.947991659304513	31.12177650592835	34.74348492222419	35.39493769703793	35.714429805278826	38.98645035279534	39.19412297329028	39.252955450413864	39.225888019676574	39.25345146157525	39.15208598942961	39.0881508486927	39.02397050941287	38.92561623014068	38.800505115067686	38.736644019435325	38.6098859318474	38.47022882289147	38.38934273969163	38.229789195256416	38.06921555812066	37.908656335503224	37.64161031411891	38.02313173617942	37.788888758230975	37.60190696490558	37.380642819237	37.14052069033404	36.89305944737013	36.54780760866555	36.13096826492064	35.375573309015785	34.44763201707286	33.19861620624293	31.349161587129505	28.956896645248463	26.084320911179635	24.095858064031567
Tzo-ABol_088-Ex1-4H-lcwgs-1-1.1	31.52749405446042	31.649451709207092	35.54679446866032	36.20456270466029	36.38672753164328	39.87023037610508	39.97779078929297	40.08238168556951	40.09345737644482	40.11552620736018	40.05436890537014	39.99930605252315	39.890167631687376	39.81983793434968	39.75434967724214	39.711288790579665	39.625330094911774	39.531422520041346	39.453114306160955	39.347778283781146	39.25253948633429	39.04971107207657	38.84538228554493	39.23537585207353	39.135719356074574	39.02496750735513	38.83706416845575	38.618004901004056	38.32598601984979	37.828923586262725	37.06423495904987	36.228933417185324	35.17714426156037	33.917731514612655	32.36715806822371	30.607606531780625	28.689659315160583	27.49668206362631
Tzo-ABol_088-Ex1-4H-lcwgs-1-1.2	30.95288385776968	31.16354390302084	34.75306312753453	35.44660218738028	35.730925480161055	38.99929448673187	39.19404578607623	39.250851892814026	39.21529575896891	39.231547575159574	39.126614909750685	39.06179602281352	38.99738714317727	38.885478281612556	38.76456863212832	38.70131878935079	38.5659521899103	38.419427637903986	38.32702043530747	38.16726505179306	38.012329133505375	37.88254230549592	37.49589616810878	37.83212716587513	37.60286614765178	37.42140986995713	37.20308821084437	36.963142859208176	36.697400877554415	36.306496794107225	35.8213235602397	34.99819617027737	34.04602013893407	32.78615878385705	30.98024360447885	28.6720456270466	25.920378924236836	24.01875826773361
Tzo-ABol_090-Ex1-6H-lcwgs-1-1.1	31.51839180782962	31.635958677179328	35.52109489711622	36.18143975993298	36.37599796830438	39.83345642217234	39.95147283336885	40.050182297976185	40.06899591617504	40.08486883011113	40.017692098864174	39.966075937542875	39.84926394820344	39.774074279492424	39.68820536472731	39.661898993201405	39.5841568609135	39.47749400854129	39.399476896760085	39.283425041816145	39.1805990582974	39.055493897615385	38.91855469377151	39.33394887483179	39.2627834813805	39.17864092407122	39.02255590811832	38.844084292015374	38.5841539418106	38.12612743051805	37.3601040368274	36.47968391953784	35.3804630281022	34.016056817418864	32.282867493161994	30.289826634478693	28.116445350015034	26.725008830286278
Tzo-ABol_090-Ex1-6H-lcwgs-1-1.2	30.927667549208778	31.18611032457505	34.681371161014795	35.4246915238009	35.741355806533534	38.98300790201155	39.197786736180234	39.246068698167676	39.22487017289846	39.24064091823301	39.13161008958727	39.070660388649365	38.99797764550998	38.89994891569923	38.786728590569545	38.72574094129392	38.59833669516684	38.452104235326395	38.37513741676908	38.2217076168152	38.06210216276334	37.91490581514489	37.6176027743154	37.9758701115973	37.75412688172671	37.57465693243152	37.364632733068476	37.13372235244665	36.90014449559361	36.542897676686	36.09533381401228	35.3138730365384	34.3100466764554	32.98672158472258	31.04939589165458	28.587495146991426	25.620855822588606	23.58468755382096
Tzo-ABol_091-Ex1-7H-lcwgs-1-1.1	31.528743248528496	31.652243056206505	35.53529189306251	36.20516715851534	36.38634740139054	39.86793071236711	39.98245894167957	40.09074624164046	40.10371747091736	40.12244620640837	40.06358520510575	40.00933941437146	39.90098307243266	39.82933236795237	39.78247135372054	39.745157009086	39.683027245076396	39.56161860771809	39.49688322014888	39.39576477889436	39.311596143216846	39.22355663155309	39.10103478927006	39.505652973556536	39.414692624209295	39.32279736373422	39.14680548327769	38.960772132382175	38.75652695578534	38.382861945134906	37.76259295293445	37.07869583065322	36.185545919703145	35.06478257918333	33.649484609392424	32.000791526196195	30.145316943405618	28.969928598441385
Tzo-ABol_091-Ex1-7H-lcwgs-1-1.2	30.934936986265946	31.146633395501283	34.65869473167042	35.36863115228346	35.70210455205138	38.96355191239168	39.16539755702589	39.22115735817466	39.18919505974911	39.21413679749949	39.11217369099836	39.04673818674304	38.978755886830626	38.883720121405275	38.75579270598654	38.69313633528025	38.559547994841246	38.425014529199	38.34505086027727	38.19607326982937	38.040232337891965	37.89274070147425	37.636603625996756	38.021385300135435	37.79614282897565	37.60786108857478	37.3859821512265	37.13721356144768	36.886532483022336	36.53993231558907	36.15116301470375	35.45243298629181	34.62780904850716	33.50305950345371	31.798965275376	29.568552930566916	26.835301008155096	24.87434747896579
Tzo-ABol_092-Ex1-8H-lcwgs-1-1.1	31.528417802938733	31.64424525988955	35.53457050258858	36.19918322140632	36.38736176285189	39.86025725211038	39.97762145523977	40.07779970408063	40.09254480938118	40.114990790381306	40.05165856003054	39.99842759262339	39.89071271533163	39.812650581408974	39.76894366845144	39.72823458210391	39.66683022812308	39.54953826177948	39.4767015220588	39.373953952478026	39.27990085729749	39.18537525124286	39.06399230541073	39.47040812069487	39.38460944987459	39.28757418700755	39.11656194047209	38.92410748422249	38.720037307099496	38.37603636070615	37.79105669730444	37.15045836640852	36.30842890134364	35.242898478169806	33.88529495639791	32.27965237189829	30.462771709468676	29.320202697335297
Tzo-ABol_092-Ex1-8H-lcwgs-1-1.2	30.90506406157043	31.130263955729824	34.645197939651425	35.336976604768196	35.66155922873515	38.898054121582966	39.0883534756238	39.142629361853146	39.11617149607298	39.15748808007311	39.05513221217727	38.98826540846645	38.924224754700674	38.82073961553343	38.698634987635735	38.63274852397501	38.49525117427639	38.3642518206356	38.2884973777018	38.136534840247556	37.98168477444007	37.83192408736765	37.57282433831047	37.96482674315536	37.734715319056285	37.542252404702026	37.31036980776671	37.061847604384724	36.80748930878425	36.474746213998046	36.12621675264786	35.46188189399823	34.68819357172616	33.63058942131134	31.98337765265879	29.80177917374604	27.08815436726805	25.125578851537973
Tzo-ABol_093-Ex1-9H-lcwgs-1-1.1	31.51275651371916	31.62977288448236	35.48300092229652	36.16356928752594	36.35820843901314	39.823410191376524	39.939314041964494	40.04846322342633	40.05890592575513	40.079091999077704	40.01637583583123	39.95699146875721	39.84662693105834	39.77885289370532	39.70084597648144	39.66276712012912	39.59688586580586	39.472101452617025	39.396303204980406	39.289009222965184	39.19704795941895	39.08428545077242	38.94884182614711	39.36232949043118	39.26428729536546	39.15593935900392	38.97313142725386	38.77816532165091	38.54616785796633	38.14740488817155	37.498326262393356	36.77119829375144	35.87330850818538	34.815984782107456	33.48395457689647	31.980097302282683	30.311149181461836	29.248308738759512
Tzo-ABol_093-Ex1-9H-lcwgs-1-1.2	30.88050841595573	31.10528591192068	34.59990777034817	35.307672354161866	35.62445238644224	38.85109637998617	39.042151256629005	39.103743370993776	39.07257551302744	39.10085796633617	38.98747060179848	38.92033087387595	38.851928983168094	38.75296126354623	38.62483029744063	38.55583145031128	38.423109522711556	38.28056144800553	38.190195065713624	38.03765206363846	37.87509222965183	37.739542079778644	37.45344500807009	37.83979386672815	37.61497279225271	37.41709799400507	37.18749919299055	36.93902905234033	36.669704634540004	36.309878487433714	35.884894627622785	35.146848743370995	34.29110998385981	33.16504427023288	31.518028821766194	29.390795480747062	26.790525709015448	24.927551302743833
Tzo-ABol_095-Ex1-11H-lcwgs-1-1.1	31.50953386752153	31.639040602483533	35.507120385055984	36.179362430734734	36.36854091372794	39.82952830029962	39.94583276615985	40.063408210428754	40.07927632232991	40.089749735021655	40.02682422108601	39.970184467756766	39.85527976054828	39.788558135408906	39.72101916867918	39.674599855925194	39.60896750975411	39.485490198477585	39.4127272198915	39.30781139353376	39.211912019540335	39.10763703548492	38.98102800893814	39.38743367893954	39.29800451801471	39.187300310326734	39.003223482664374	38.79967422575085	38.57931287634191	38.19760364744803	37.557956462489315	36.85432721499724	35.93865380291729	34.817534913669824	33.43416224781173	31.8744444631378	30.145770976114477	29.052249295302886
Tzo-ABol_095-Ex1-11H-lcwgs-1-1.2	30.904626147283608	31.10990980794614	34.66480276892817	35.33665480318188	35.6473868469794	38.894563852517564	39.09087113257788	39.13474359425353	39.10955497402218	39.14591505092325	39.03590674597409	38.96813346649801	38.90075203379487	38.798528662780825	38.67112401292697	38.605767274829574	38.46895310227323	38.3337626008103	38.251300114556294	38.10345335998666	37.94320179497023	37.79058588892781	37.51626133518499	37.908569698100564	37.68491604048166	37.4917386403437	37.26899195047008	37.021212339043814	36.76123867628593	36.403671001656406	35.99946407841829	35.268555137674035	34.42506045177088	33.29233482251421	31.580758212799413	29.41577359148521	26.7584364059606	24.86037132146577
Tzo-ABol_096-Ex1-12H-lcwgs-1-1.1	31.52716194554299	31.644274840210254	35.53176936289328	36.200501232280764	36.38601818931456	39.86717806780595	39.98062000454825	40.08649076390314	40.10111080912683	40.11751761523628	40.054968781604344	39.99972248260663	39.89271798797116	39.822794698142054	39.75826700464255	39.72215942181718	39.659444558458915	39.539759127474966	39.46519236706991	39.358259239332405	39.26230459613916	39.16177433638954	39.029145427618985	39.44146675615262	39.34741794193396	39.24949738105671	39.073364246663225	38.88312468684538	38.6827785758791	38.317831185855304	37.72596849132966	37.070655077865716	36.2301654565725	35.156436610109324	33.79936546322848	32.21837364823515	30.440012054719553	29.31655933898722
Tzo-ABol_096-Ex1-12H-lcwgs-1-1.2	30.907251690341617	31.11524922023344	34.578596031926516	35.34854039902601	35.67050494853633	38.92281281719905	39.141104929677724	39.189940410489086	39.165679362948744	39.20154381761135	39.09835652757517	39.03052802260075	38.97014792915819	38.86870561524368	38.74067894694999	38.67791028108574	38.544061663958054	38.40617656466377	38.32573275870038	38.17651714746878	38.029255990844334	37.87576705548684	37.61132644439391	37.99629150974269	37.77030064692429	37.57854518763393	37.348742851754686	37.105123995363	36.848409128306955	36.51391506599589	36.118809245156385	35.44345837331544	34.62960894267907	33.54026590640582	31.88552620145063	29.703009057679616	27.001401823368774	25.074693963580696
Tzo-AMta_001-Ex1-5D-lcwgs-1-1.1	31.51714851487401	31.635648085222783	35.580292742903644	36.19243341827784	36.407141025123366	39.87898621647029	40.0487263158673	40.05560443197606	40.110707272451194	40.13185919268791	40.079889194911516	40.029637915767886	39.930195637746294	39.86790729997617	39.80228081958459	39.75049149711414	39.597626880754866	39.596184094317394	39.5021983583968	39.41056640599453	39.32143262949392	38.57501056356251	37.997125914821574	38.35830995511268	38.25413679344269	38.15152231883135	37.96563102997436	37.72097408842	37.31119453276638	36.58011218133727	35.49768011087333	34.29815343809126	32.89317579644712	31.307917354554103	29.491205656496266	27.540532460420046	25.557503257216915	24.357307454548245
Tzo-AMta_001-Ex1-5D-lcwgs-1-1.2	30.981938156383947	31.197702403828927	34.80632056473971	35.47603052315084	35.77372109806455	39.05311751629177	39.20293357097321	39.29076554123258	39.25129961675452	39.24420482676611	39.112575388008324	39.09623374163944	39.03773520632073	38.88864128416524	38.80474328126146	38.76513683154544	38.64655724540961	38.48875746913535	38.33577706589445	38.15157429781455	38.02312285636455	37.931677721204984	36.881536712573855	37.035627441490945	36.80308962166238	36.62873323123311	36.43296013484964	36.209135448472274	35.924283909888686	35.41215875996572	34.68833532472363	33.56554225624047	32.26304533147407	30.671709556910447	28.62280376000269	26.20887572416562	23.528279580960678	21.743114632993688
Tzo-AMta_002-Ex1-5E-lcwgs-1-1.1	31.542670133175413	31.665967804795656	35.60399041036323	36.192012648752936	36.43494539278328	39.910107121519616	39.999144344438015	40.05772678609739	40.11021905831466	40.145052461848906	40.093625792251814	40.0475323811537	39.94773954815092	39.8880320997381	39.82242376207294	39.767673818067564	39.59055650001862	39.6130845668324	39.51545871268489	39.4189533017945	39.32219401363699	38.607586288109786	38.05066396248911	38.42205771196785	38.32019887402284	38.2216346706126	38.04115324273132	37.837712209136114	37.55796891367281	37.03976725119635	36.19635864465208	35.22136175255044	34.00448987716852	32.5541777235287	30.81162414309866	28.857298105939208	26.811571610436875	25.55614634765554
Tzo-AMta_002-Ex1-5E-lcwgs-1-1.2	30.97901027730846	31.183465928254495	34.787470107787684	35.45690354709554	35.75397968352415	39.029916996820766	39.1750609646392	39.26079948783933	39.22790546533762	39.22417952794565	39.099081740611915	39.06520208158378	38.98269241562646	38.77360547157964	38.65560184910773	38.71720949542943	38.60647609960591	38.45753417507985	38.30431816906232	38.10944633249634	37.95781939360051	37.831940251768614	36.783135940261204	36.89832928825717	36.61176923080958	36.39455212955294	36.143987147725625	35.88342685003879	35.60508153184507	35.20989473535131	34.67612499363996	33.754502885755755	32.647353670441085	31.223080171188816	29.265041152770646	26.885743060469473	24.180633491971655	22.368028144707946
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.1	31.504419214032968	31.647464068553074	35.53944450787161	36.190428566028615	36.36708472910522	39.88619908946646	39.95917072269067	40.092612225218055	40.08853517145005	40.10756554876864	40.080712084435405	40.02094581273052	39.92232491606507	39.864166047000786	39.804637443688286	39.755624096243075	39.6139450343342	39.59259346394985	39.50671826618475	39.40804535838756	39.31611135647972	38.762653066582025	38.31383151980823	38.6919085660317	38.597611983869776	38.50581903405721	38.331633307356	38.117189902295905	37.78738777786135	37.217866978528164	36.36579201074836	35.43456139703933	34.30820478682557	32.9877915646967	31.373377075239155	29.551566381131504	27.596204665497055	26.387635900829952
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.2	30.952551774979952	31.16542342149949	34.75203823818989	35.42606701537323	35.72542171858914	38.98456325622942	39.14603095247425	39.225972816408174	39.18999067479516	39.20012667127911	39.07520227641854	39.033404511188124	38.96400914367398	38.802114118551046	38.715721596329104	38.691440943153665	38.56545412315629	38.41916075927938	38.28986310279042	38.11034501872162	37.96427468067159	37.84415597273095	37.01532919558964	37.227771958132124	36.9770260456751	36.77603412349041	36.5478298632429	36.29318319289071	36.00118607860009	35.54301566177121	34.958832896686694	34.02355371369566	32.94153771727023	31.57873017239196	29.697892571453913	27.37333767426635	24.680476202097275	22.83981972553735
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.1	31.517391039990272	31.62496299863835	35.50013280488722	36.19545279266277	36.420046657717	39.895331188187726	39.987762269651526	40.096456349593666	40.10813613940993	40.121748672351146	40.075008296305306	40.015563900751545	39.91385158173821	39.85095320307787	39.79122108493593	39.73871448069289	39.613093025823346	39.576673893599285	39.49412970397311	39.39311283455231	39.30201313008319	38.84225726706743	38.4652838424454	38.84598281216749	38.75363794187626	38.6558103098194	38.48199200930594	38.264315742819335	37.957012914075236	37.40916734535831	36.56546327304845	35.6175076522816	34.44961849796072	33.047766141794014	31.34281018341475	29.40644023700072	27.337699755350997	26.063498976762347
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.2	30.96058158940249	31.195079978943227	34.81568841733376	35.48208814084358	35.77258283104818	39.05037193368716	39.230971539752666	39.29430011024406	39.257550597862	39.27666669333432	39.17072365863064	39.13051065879224	39.06843589444092	38.96564852786583	38.845242336918	38.78403845261506	38.666163810828245	38.52910347100774	38.42459325703186	38.27279874299374	38.14957696043215	38.05090113716185	37.3544858450791	37.60233611796914	37.381307216105554	37.208213358251584	37.009122191696655	36.77348564827186	36.50326178403365	36.07914176041678	35.51950660584309	34.605085307139305	33.521698398501066	32.12957190424608	30.197526116961104	27.78630560804637	24.97659363464576	23.062073324298336
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.1	31.524145255821598	31.67301529418219	35.59705333949651	36.165215636342815	36.40310496685511	39.909577307358454	40.011114947897056	40.07803915826404	40.14724252626504	40.1272260095467	40.05677778767007	40.013081016679166	39.90825348717792	39.84654778028734	39.79274262817642	39.74941180380745	39.656416005599716	39.59044841408671	39.516207513732006	39.42022549178082	39.334566645705976	39.041006390584485	38.77930060360637	39.15533595851359	39.047570578137204	38.93441242381841	38.74129872341811	38.50258120775466	38.13724936440534	37.45261852186984	36.39603513333172	35.184431518020425	33.75153252161063	32.11694730894553	30.255493076900184	28.261623910826273	26.24462915001903	25.02977107112934
