Tzo-CMal_017-Ex1-5F-lcwgs-1-1.1 - illumina_universal_adapter	0.00036600876590994356	0.0007320175318198871	0.0009150219147748589	0.0009150219147748589	0.0012810306806848024	0.002196052595459661	0.0027450657443245765	0.0036600876590994354	0.004392105190919322	0.005215624914216696	0.006313651211946526	0.007228673126721385	0.00823519723297373	0.009058716956271102	0.010156743254000934	0.011986787083550651	0.015372368168217628	0.02360756540119136	0.04529358478135551	0.08592055779735924	0.16122686138333014	0.29225799957908993	0.48605964112840505	0.7603832111779076	1.1006798612826776	1.5119822119739768	1.989440647103498	2.5186893226092764	3.091859050024248	3.7006231299239616	4.363465004986869	5.0444243139623195	5.763265530209448	6.501505211049805	7.24230695325153	8.019435065469818	8.822275293493279	9.647533558428723	10.468125211598817	11.313056447701923	12.15432759614593	12.984252472846725	13.8382424259061	14.708336764665514	15.57577753987208	16.455937119694017	17.32456742338979	18.205001509786157	19.097879894223468	19.954340406452737	20.821872683850778	21.693797066439743	22.57505467255941	23.474063703825706	24.350563195988546	25.20674920164338	26.055523529788537	26.921134261165555	27.789581560478375	28.650525680090038	29.510920786552838	30.36097614537868	31.211123006396	32.05523072277581	32.88003147675387	33.70922433592285	34.52697942115714	35.35306120581588	36.15425439439275	36.95014045586392	37.73879784420837	38.53477540787102	39.32471382689615	40.102665458837734
Tzo-CMal_017-Ex1-5F-lcwgs-1-1.2 - illumina_universal_adapter	0.00036600876590994356	0.0007320175318198871	0.0009150219147748589	0.0009150219147748589	0.0012810306806848024	0.002196052595459661	0.0027450657443245765	0.0032940788931894917	0.004026096425009379	0.00512412272273921	0.0065881577863789835	0.007594681892631329	0.0084182016159287	0.009241721339226076	0.010339747636955905	0.012078289275028136	0.015463870359695115	0.02443108512448873	0.04575109573874294	0.08628656656326919	0.16122686138333014	0.28932992945181035	0.4799289942994135	0.7501349657324292	1.0864970216036673	1.4913942188915423	1.9618984874687748	2.483735485464877	3.046839971817325	3.641329709846551	4.29026325180488	4.954752166314384	5.654194917968285	6.375689697768261	7.101668084950635	7.856744169022848	8.636434342602506	9.43835954871119	10.231500544438038	11.045961550779142	11.85255336865318	12.656400120782893	13.48046885722913	14.321190992524272	15.14809629690631	15.991838004520208	16.821854383412482	17.660014457346254	18.51071033151244	19.317027642812043	20.142743418704878	20.964982111321568	21.79508999240532	22.640570241657286	23.460795886061472	24.260067528617313	25.055038568173707	25.864558456175025	26.67856195155874	27.484604756283915	28.284608416371572	29.079487953736493	29.868053839889466	30.65497268659584	31.424323112538545	32.18177825358917	32.93200472151308	33.690649391052915	34.4214773943836	35.14956033196995	35.864558456175025	36.584863707485795	37.289522084053914	37.96682130537026
Tzo-CMal_018-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.0004978629234012999	0.0007467943851019498	0.0007467943851019498	0.0009957258468025999	0.0012446573085032498	0.0014935887702038997	0.0024893146170064996	0.0029871775404077994	0.0029871775404077994	0.004605232041462024	0.006223286542516249	0.0067211494659175485	0.007467943851019499	0.008588135428672424	0.009459395544624698	0.011824244430780874	0.015807147817991272	0.023150625938160446	0.04306514287421244	0.08438776551652033	0.15396410906185198	0.2715842247154091	0.4638837788791612	0.7334765519009652	1.090444267979697	1.5096448494835917	1.9925718851828527	2.5534144683944167	3.1442532927409097	3.8193554168730723	4.543248107498563	5.336219278745983	6.1752427704080235	7.042768914434789	7.941411491174135	8.879758636054735	9.84685736476176	10.818187928317696	11.814785035236248	12.838391205749321	13.897470109554737	14.945347097583623	16.01251627389431	17.07470682097098	18.150837529902894	19.245887029924052	20.334215380479293	21.394041078669808	22.43121401384557	23.501494833427515	24.56380984623504	25.59550628925338	26.646494920553522	27.685036978768636	28.718475942018884	29.73585882598944	30.76904885777799	31.789792316481503	32.78738514924686	33.76668151957722	34.74846720452457	35.73722297039956	36.71427895757461	37.677394782894424	38.64075953967594	39.59391810652773	40.532140785677484	41.46077960355176	42.39078754446538	43.28681634085687	44.202510722722714	45.107749983197124	45.99817782170035	46.860725336493104
Tzo-CMal_018-Ex1-5G-lcwgs-1-1.2 - illumina_universal_adapter	0.0024893146170064996	0.0027382460787071495	0.0027382460787071495	0.0029871775404077994	0.0032361090021084493	0.0034850404638090996	0.004480766310611699	0.004978629234012999	0.004978629234012999	0.006596683735067223	0.008463669697822099	0.008961532621223399	0.00970832700632535	0.010579587122277623	0.011326381507379572	0.013691230393535748	0.01754966804989582	0.025142077631765646	0.04356300579761374	0.08364097113141838	0.15122586298314483	0.26536093817289286	0.4547977805270875	0.7217767732010345	1.069658490927693	1.482511320158221	1.9561034260437073	2.5092291339425516	3.089363905435916	3.7504014019819922	4.457989081866089	5.229552147407254	6.048163259209842	6.88606655929423	7.74774281397103	8.650741691290136	9.581869823781417	10.524448803510928	11.486817834445642	12.475449134589773	13.498930839371996	14.512081888493642	15.538924168008823	16.558422969403836	17.589123686575377	18.63700067460426	19.677285253051277	20.679732249319795	21.665874234846918	22.68051887273877	23.67661811673392	24.644837037018597	25.63334387143188	26.60293191475591	27.565300945690623	28.515845732194556	29.474356325472908	30.416810839471566	31.34345820565224	32.248946397588355	33.163396122145684	34.08257554447534	34.99167324260611	35.8894445592295	36.77389804265192	37.639059337792524	38.504220632933134	39.36490116176313	40.209899008505985	41.02241129949691	41.83990221972185	42.64880500451811	43.435926286415565	44.17911116532285
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.1 - illumina_universal_adapter	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0011008608732028446	0.0011008608732028446	0.001651291309804267	0.001651291309804267	0.0024769369647064006	0.003577797837909245	0.0044034434928113785	0.00467865871111209	0.004953873929412801	0.006054734802615645	0.006605165239217068	0.008531671767322046	0.012935115260133424	0.02669587617516898	0.06027213280785575	0.11614082212290011	0.20145753979612058	0.3151214249543143	0.4706180232942161	0.6486822695347763	0.8583962658799181	1.1016865188577467	1.3700213567009403	1.6782624011977365	1.9843017239481275	2.311532618507673	2.6596798696580723	3.033146920892138	3.4027609590699925	3.786686188599485	4.16042845505185	4.567196547700302	4.978092868623263	5.4239415222704155	5.891532178163324	6.354168960126819	6.83854774433607	7.349347189502191	7.874733041238248	8.424613047403069	8.94284330346331	9.467128294326162	10.008751843941962	10.537165063079328	11.088696360553953	11.639126797155376	12.191758955503204	12.743015037759527	13.288491600431538	13.826262136991128	14.397058499746802	14.966203571192672	15.539752086131355	16.0992646249367	16.66455668332636	17.240857350448053	17.798993813161893	18.411622889099277	19.020123736762148	19.640458838811952	20.22804332988397	20.8203064796671	21.425229529492064	22.02382262929611	22.619113146480547	23.263391972522513	23.873544111495193	24.525253748431272	25.164853915762126
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.2 - illumina_universal_adapter	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0005504304366014223	0.0011008608732028446	0.0011008608732028446	0.001651291309804267	0.001651291309804267	0.0024769369647064006	0.003577797837909245	0.0044034434928113785	0.00467865871111209	0.004953873929412801	0.006054734802615645	0.006605165239217068	0.008806886985622757	0.012935115260133424	0.02669587617516898	0.058620841498051475	0.11283823950329158	0.19953103326801558	0.31154362711640504	0.465939364583104	0.641251458640657	0.8482133028027918	1.0840727448865013	1.3521323675113939	1.6556947532970785	1.955404126026553	2.27547942491028	2.61619586516656	2.989938131618926	3.3534974349941655	3.725037979700126	4.088322067857064	4.4813293995904795	4.878189744380105	5.304498117527906	5.751998062484864	6.202800590061428	6.67176732204584	7.159999119311301	7.658138664435588	8.178295427023933	8.67643497214822	9.167969352033289	9.677392721107907	10.18213743147141	10.702294194059755	11.222175741429798	11.74150685836324	12.256984962240473	12.764206609568683	13.26619916774918	13.802318412998964	14.336235936502344	14.872079966533828	15.390310222594069	15.918998656949736	16.453191395671414	16.97720117131597	17.54689667319844	18.112739162024702	18.68408595521698	19.226259935269383	19.776690371870803	20.324093441070914	20.87067086461613	21.418073933816245	21.990796803100025	22.52719126356811	23.082025143662342	23.63273079548207
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.000513014142773888	0.000513014142773888	0.0007182197998834432	0.0007182197998834432	0.0009234254569929984	0.0013338367712121089	0.0016416452568764415	0.002052056571095552	0.002052056571095552	0.0023085636424824956	0.0026676735424242177	0.002821577785256384	0.0029754820280885504	0.003334591928030272	0.004052811727913715	0.004565825870687603	0.00513014142773888	0.007746513555885709	0.013133162055011532	0.027959270781176895	0.058637516519055397	0.10716865442546519	0.1841720772558258	0.28754442702476424	0.4258530399166044	0.5988927102742369	0.8042009702123468	1.0450611102446872	1.3248077222992882	1.6220481166224792	1.9553021037683966	2.313488578253125	2.6860907501498	3.076032800072232	3.4913177486476945	3.916606473007248	4.3677511101626045	4.831208086744535	5.3120562427665	5.816092638041845	6.3461388503558265	6.89362754352412	7.455224125618695	8.036520450795788	8.626538016400037	9.22096750363214	9.821040146434758	10.42393436702263	11.044630178364757	11.665941606678214	12.292639683490794	12.91708049807517	13.550191251672427	14.192895369739553	14.829597222336226	15.470146681003701	16.135731229838544	16.79459529340305	17.450227367868077	18.119249111459503	18.789655993236423	19.479557412438744	20.168791913255465	20.861925321557266	21.55982976138686	22.2683022925576	22.97615920675701	23.699355243825362	24.422859089379376	25.139898956734438	25.86935376634463	26.604195224453946	27.3355481863924	28.065156900245427
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.0004104113142191104	0.000513014142773888	0.0006156169713286655	0.0006156169713286655	0.0007182197998834432	0.0011286311141025535	0.0016416452568764415	0.002052056571095552	0.002052056571095552	0.0024111664710372736	0.0027702763709789953	0.0029754820280885504	0.0031806876851981055	0.003642400413694605	0.004360620213578048	0.004873634356351936	0.0053353470848484345	0.007951719212995263	0.013389669126398477	0.027856667952622118	0.05766278964778501	0.10465488512587315	0.18160700654195633	0.2829786011540766	0.417747416460777	0.5886837288330364	0.7909139039145031	1.027875136461762	1.3014655788030765	1.5914211722988778	1.9169286458889099	2.2669068940892565	2.627812343530686	3.0051855469551585	3.4055417839759006	3.818107757594661	4.255195807238014	4.703775373679502	5.165847212075942	5.652902839225472	6.166943010284908	6.69442415188502	7.229138792898242	7.786887768922014	8.349356475059306	8.916134499995895	9.491120751216869	10.06246460202415	10.649609288428863	11.231777737648672	11.82651503336644	12.416737804627797	13.013219348430997	13.611650345976738	14.207772779879996	14.804613433583137	15.423975408154053	16.04015669503977	16.649874003726534	17.270723719311494	17.89275336742483	18.533815840235086	19.17580173850233	19.817582431112463	20.460748261908083	21.11586732223034	21.765548432639193	22.430106953188485	23.08461039653941	23.735266233819534	24.38068932684336	25.026215022695744	25.666148864391893	26.2912052959476
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.000664766542299926	0.0008309581778749075	0.0009971498134498892	0.001661916355749815	0.0021604912624747594	0.004320982524949519	0.004653365796099482	0.005650515609549371	0.005982898880699334	0.006232186334061807	0.006730761240786752	0.007146240329724205	0.007811006872024131	0.008641965049899038	0.009805306498923909	0.010553168859011326	0.013046043392636049	0.01745012173537306	0.03091164421694656	0.061574000980530647	0.12439443922787366	0.22543895365746242	0.386561744347407	0.6146597641740692	0.8988474610072875	1.2388755473936996	1.6540222530600035	2.1284993726265755	2.6531663661367926	3.2333413659290526	3.827060984020674	4.442967185461555	5.10681967376582	5.783552013827144	6.497178896986115	7.237230250201508	8.012264942705434	8.79585850444147	9.599395062446508	10.421794371089304	11.262807142916497	12.12243337792809	12.990036811447279	13.87126795908362	14.76139035922322	15.622844702226136	16.49044813574533	17.372177858288392	18.25980738389437	19.15134241293636	20.014541768112814	20.910314683861962	21.809494528140398	22.693301646128152	23.575696135213516	24.43532237022511	25.300931504117397	26.15956058931554	27.00639006838786	27.861861512510075	28.738439294350314	29.60886798567428	30.48253741389196	31.3385074329209	32.184173570544196	33.022776563655555	33.839026781782074	34.65668962881098	35.49255045993535	36.31636239748053	37.13119998670467	37.94229826412837	38.75954563206834	39.57928587454194
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.000332383271149963	0.000664766542299926	0.0008309581778749075	0.0014957247201748335	0.0021604912624747594	0.004320982524949519	0.004653365796099482	0.005650515609549371	0.005982898880699334	0.006481473787424279	0.007063144511936714	0.007478623600874168	0.008143390143174094	0.008808156685474019	0.00997149813449889	0.010719360494586307	0.013461522481573503	0.01828107991324797	0.032324273119333904	0.06282043824734301	0.12289871450769882	0.22103487531472538	0.37866764165759537	0.6030263496838204	0.880317093640677	1.2155256225954147	1.6216148841228821	2.0872838470039805	2.603807450371023	3.172847610579759	3.7556816765412195	4.3600375593096405	5.01441712438613	5.671123372360669	6.3623974805348045	7.0848325203792495	7.836600383902678	8.597508787382731	9.373374438064532	10.162784707045695	10.972802738838155	11.802348287810673	12.638790789659556	13.487032897634261	14.346160557739129	15.170720357644399	15.999684235892408	16.84144487007969	17.68528289971166	18.534771444953176	19.358832669951724	20.20541286157068	21.053322586274234	21.886108872140465	22.717981104011034	23.524675303091996	24.330455448177293	25.133742718728968	25.927972545141806	26.734999127493914	27.550833866531498	28.362596910497494	29.179844278437464	29.98387941134923	30.766392727454026	31.549986289190066	32.31014683031003	33.066983538718496	33.84010702741331	34.594949436194874	35.336330322494874	36.067656614842576	36.78834664251348	37.50546355001953
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.00012986220321616732	0.00012986220321616732	0.0006493110160808366	0.0009090354225131712	0.0009090354225131712	0.0014284842353778405	0.0015583464385940079	0.0019479330482425098	0.002337519657891012	0.003051761775579932	0.003571210588444601	0.004285452706133522	0.005129557027038609	0.006233385754376031	0.008246249904226625	0.011752529391063143	0.02181685014031611	0.042400009350078635	0.07681349320236297	0.13836817752682629	0.22966130638779192	0.3551081946946095	0.5106831141475779	0.7048271079557482	0.9318911702792168	1.1863561574812966	1.4699102782037978	1.7859299497303411	2.1261689221566997	2.467187067802355	2.8308012368076234	3.220322915354517	3.626466955913081	4.037091242482601	4.4559617789563495	4.890156055409605	5.359348195629617	5.833669892876669	6.337080723644141	6.862957715568011	7.392535780283541	7.9455539726795905	8.497987785161165	9.0653557510126	9.655774257934905	10.240154172407658	10.833364716699112	11.435860408520519	12.028941090608756	12.627800640740112	13.210492346571053	13.813247762798895	14.430028296974081	15.029667020324734	15.650603145002837	16.282707419157532	16.92253849440359	17.562304638548035	18.202330507098917	18.862420086046697	19.500562952650945	20.155263250165248	20.822819905797957	21.497454051505947	22.162348531972725	22.838021575306442	23.53336874242741	24.212872720756003	24.895688185266614	25.59622984051623	26.28391513764744	26.98244392874721
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0005194488128646693	0.0007791732192970039	0.0007791732192970039	0.0014284842353778405	0.0015583464385940079	0.0019479330482425098	0.0022076574546748447	0.003051761775579932	0.0037010727916607688	0.004415314909349689	0.005259419230254777	0.006363247957592199	0.008635836513875127	0.01188239159427931	0.022076574546748447	0.04227014714686246	0.07544994006859321	0.1359657267673272	0.22537585368165838	0.3486150845338012	0.5039302795803373	0.6959964781370488	0.9190997432624242	1.1708376241969645	1.449781636705292	1.7575550583276085	2.0897425741545645	2.4216054344734803	2.775285144932712	3.1524699141740697	3.5441992501756383	3.942226903033192	4.348306012490147	4.770293241841083	5.225265470808925	5.684782876889333	6.171246690137096	6.679722146829999	7.19163895190813	7.723359742976728	8.252548221082609	8.793554159681161	9.352546013425155	9.905888861329244	10.470205065405098	11.036923720240452	11.597279127118215	12.167698854745229	12.7192885629059	13.28451380240427	13.861101984684051	14.427171328503324	15.004149097392757	15.593333913384509	16.18920663284189	16.790533564834355	17.390561874794656	18.00922541091648	18.605877303593157	19.21538555438824	19.835347712542223	20.463685982803646	21.077349824101645	21.69958457081191	22.33136418945857	22.94866417244662	23.567003053060397	24.19008190409157	24.79147376718564	25.390787835028252
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.1 - illumina_universal_adapter	0.0005521099803080774	0.0007361466404107698	0.0011042199606161548	0.0018403666010269246	0.002392476581335002	0.003680733202053849	0.004600916502567312	0.004968989822772696	0.006073209783388851	0.006809356423799621	0.008373668034672507	0.009661924655391355	0.010766144616007509	0.011502291256418279	0.012606511217034433	0.014446877818061359	0.017759537699909823	0.025581095754274252	0.04435283508474888	0.08879768849954911	0.1656329940924232	0.297127187735797	0.48217604946905424	0.7442442534552883	1.0746820766696725	1.463367502806559	1.933765206029041	2.46001803559269	3.051879934482949	3.6730036623295357	4.349062333216777	5.038739716951617	5.773782137401771	6.53514180024661	7.307451644367559	8.115832673868635	8.940869021109005	9.789278024182417	10.641459778787933	11.523915563980346	12.41216850396599	13.306034562084768	14.222997221046434	15.166461159062885	16.09152143106907	17.01750188637577	17.93851335185969	18.87424775015183	19.80317279202017	20.732649943868818	21.63507370668237	22.55755746544712	23.461177466551337	24.364153339345197	25.255166829232383	26.135138119513407	27.040782523878757	27.93520069197784	28.806062167583782	29.675635386569006	30.560299611682645	31.398770635110516	32.25316082963727	33.119973498720945	33.975651949868414	34.81099435007454	35.63989546717706	36.49483777168412	37.32981209857004	38.15006349264773	38.97694020648913	39.79571930728601	40.584224377496	41.38938476544527
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.2 - illumina_universal_adapter	0.0007361466404107698	0.0009201833005134623	0.0012882566207188472	0.0022084399212323096	0.0025765132414376944	0.0038647698621565416	0.004784953162670004	0.005153026482875389	0.005889173123286158	0.006625319763696929	0.008373668034672507	0.009385869665237315	0.010398071295802124	0.01122623626626424	0.012514492886983086	0.014722932808215397	0.018127611020115206	0.026501279054787715	0.04490494506505696	0.08852163350939507	0.16379262749139628	0.29096195962235677	0.4708577948727386	0.7286931556766107	1.0563704289894547	1.4369582420818228	1.8960376907079892	2.411616393985682	2.986730956806596	3.598192759997792	4.263945377919281	4.934943040653698	5.651581795093582	6.3914091687064065	7.139242137033698	7.921858034120396	8.723613743857776	9.543681101275375	10.364944696983638	11.215930213298488	12.071056554465649	12.931151885455582	13.808086570844912	14.710878406978669	15.596370797062775	16.48526786535878	17.361558422437753	18.244750354270572	19.12794228610339	20.007269448074055	20.86248780757127	21.735373686438336	22.584702872812265	23.426854629442182	24.268454276091795	25.09763144818448	25.94208366306568	26.780738723153654	27.601266172221507	28.41746875977695	29.256123819864918	30.046837329996137	30.846660654802438	31.65292526271233	32.45560115575023	33.240793566078366	34.01209120856875	34.802068572059554	35.563796308224596	36.30923679997055	37.055597475017024	37.78521081399415	38.497340670261515	39.198704381912876
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.016233766233766232	0.028409090909090908	0.048701298701298704	0.15827922077922077	0.3652597402597403	0.6696428571428572	1.156655844155844	1.708603896103896	2.4594155844155843	3.279220779220779	4.2978896103896105	5.271915584415584	6.444805194805195	7.658279220779221	8.912337662337663	10.36525974025974	11.90340909090909	13.291396103896105	14.955357142857142	16.440746753246756	18.161525974025974	20.23133116883117	22.317370129870127	24.22077922077922	26.27029220779221	28.384740259740262	30.373376623376622	32.297077922077925	34.24512987012987	36.124188311688314	37.96672077922078	39.618506493506494	41.46915584415584	43.311688311688314	45.166396103896105	46.93993506493507	48.82711038961039	50.62905844155844	52.313311688311686	54.074675324675326	55.52353896103896	56.939935064935064	58.32792207792208	59.57792207792208	60.7224025974026	61.980519480519476	63.26298701298701	64.38311688311688	65.48295454545453	66.51785714285714	67.51623376623377	68.45779220779221	69.24107142857143	69.93912337662337	70.73863636363636	71.46103896103897	71.95616883116884	72.51623376623377
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.016233766233766232	0.028409090909090908	0.048701298701298704	0.15016233766233766	0.349025974025974	0.6331168831168832	1.103896103896104	1.627435064935065	2.3823051948051948	3.1939935064935066	4.172077922077922	5.101461038961039	6.27435064935065	7.44724025974026	8.685064935064936	10.097402597402597	11.61525974025974	12.962662337662337	14.569805194805195	15.982142857142858	17.617694805194805	19.642857142857142	21.64366883116883	23.51461038961039	25.442370129870127	27.459415584415584	29.366883116883116	31.19724025974026	33.04788961038961	34.813311688311686	36.56655844155844	38.15340909090909	39.92288961038961	41.688311688311686	43.469967532467535	45.05681818181819	46.76136363636364	48.41314935064935	50.008116883116884	51.67207792207792	53.01542207792208	54.322240259740255	55.62905844155844	56.749188311688314	57.824675324675326	58.993506493506494	60.17451298701299	61.19724025974026	62.17126623376623	63.10876623376623	63.97727272727273	64.89853896103895	65.61688311688312	66.21753246753246	66.93587662337663	67.54058441558442	67.96266233766234	68.39691558441558
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0003726434956941044	0.0003726434956941044	0.0011179304870823131	0.0022358609741646262	0.0026085044698587307	0.0033537914612469396	0.0033537914612469396	0.004099078452635149	0.004844365444023357	0.00596229593110567	0.006334939426799775	0.007080226418187984	0.00838447865311735	0.010061374383740818	0.01192459186221134	0.020681714011022794	0.042854002004822006	0.10042742208956114	0.2019727746662046	0.3584830428577285	0.6070362544856961	0.9362667829314373	1.3362995755590585	1.823344624431253	2.379328720006857	3.0223250718270336	3.705380599434327	4.43967460769956	5.255204898026108	6.0919758676072195	6.966570152001282	7.884018438400167	8.789914776432536	9.70978524555343	10.677913047366715	11.65722015405082	12.635595651995693	13.619747124123823	14.648988459230939	15.673385428894033	16.69163378087817	17.749941308649426	18.811602627881932	19.85537705932112	20.912939300100987	21.958949592514337	22.9947121887961	24.008488818831914	25.035494292964863	26.067530454289685	27.059134796331698	28.035833398545947	29.015326826977898	30.008235421254838	30.99480907610498	31.944491024881405	32.89678147812769	33.84888560962612	34.793723192958524	35.73967870677801	36.695136629737696	37.64109214355718	38.561521577921624	39.47375285538079	40.37051942776865	41.23467969428327	42.11262777013859	42.97045309722641	43.82902371130563	44.6842405339236	45.53722149556741	46.35480132512028
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0003726434956941044	0.0003726434956941044	0.0011179304870823131	0.0026085044698587307	0.002981147965552835	0.003726434956941044	0.003726434956941044	0.004844365444023357	0.005589652435411566	0.006334939426799775	0.006707582922493879	0.007452869913882088	0.008943443896658505	0.010806661375129027	0.01266987885359955	0.02124067925456395	0.04304032375266906	0.09930949160247882	0.1991779484484988	0.3519617816830816	0.5952979843713317	0.920802077860132	1.3109598178518593	1.7857076313661482	2.3303261003230817	2.9617705037767417	3.6353236222438357	4.3507991339765155	5.149933110492523	5.964345470331988	6.8236613714025935	7.709248638919632	8.59036418448834	9.482659034927874	10.428800870495206	11.375315349558232	12.319780289394938	13.265363159718728	14.259017040987057	15.24931713079414	16.235145498652894	17.248735806940857	18.265307263194373	19.26231493592395	20.273296739742058	21.27235395169795	22.24942519740789	23.214199207759926	24.185867122782305	25.16349733373579	26.097155612197366	27.022056768510133	27.927021497803267	28.864406211221784	29.788562080543166	30.679180035252074	31.566444198499738	32.4568758314608	33.34749378616971	34.22674611425995	35.11959992994302	35.984878126944736	36.83450529712729	37.677797527883044	38.51028309726368	39.31090764776246	40.1113458765134	40.89836893941935	41.663406036079344	42.43831818537524	43.196088733869196	43.899825975487516
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.0002893443168436007	0.0002893443168436007	0.0005786886336872014	0.0005786886336872014	0.0005786886336872014	0.0014467215842180036	0.0023147545347488056	0.004340164752654011	0.0049188533863412124	0.005642214178450214	0.007378280079511818	0.008825001663729822	0.011139756198478627	0.013165166416383833	0.015479920951132639	0.017071314693772443	0.021700823763270052	0.029947136793312675	0.05801353552714194	0.11052952903425547	0.19632011897838308	0.34721318021232084	0.5462820702007182	0.8279587626479634	1.1824055507813744	1.5812666915502778	2.0278696445983755	2.552306218877402	3.123327228168248	3.7133002902123495	4.350291803743537	5.016651765434349	5.700951074769465	6.415197520897893	7.156063644175933	7.91761788610829	8.7027536898634	9.495412445856445	10.317294977850693	11.148291855825514	11.990573162157236	12.86121021153963	13.718826766664062	14.61304537786921	15.504225873747501	16.41551579964642	17.313206542653692	18.212488679403606	19.116689669539856	20.015682461972922	20.933482635000825	21.83001600074072	22.726260022163775	23.606590106160432	24.487788223107614	25.39126585245176	26.286641840924283	27.177098976010463	28.073487669591938	28.96322144388601	29.847891692635322	30.726051694255645	31.620848994094484	32.49336678153636	33.355178829255024	34.21221669574577	35.09529555075244	35.94596784227262	36.801703659337576	37.6460103758872	38.48221545156521	39.299468474489956	40.10977723381046	40.921822059032024
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0002893443168436007	0.0002893443168436007	0.0005786886336872014	0.0005786886336872014	0.0005786886336872014	0.0014467215842180036	0.0023147545347488056	0.004340164752654011	0.0049188533863412124	0.005642214178450214	0.007378280079511818	0.008825001663729822	0.010995084040056828	0.013165166416383833	0.015479920951132639	0.016926642535350644	0.021411479446426455	0.029513120318047273	0.05671148610134574	0.10647870859844506	0.18879716674044947	0.3373754734396384	0.5321041986753817	0.8082833491025986	1.1550625128396539	1.5452433241032497	1.9828766033291958	2.4963180935681653	3.0491104108978644	3.6228801911987247	4.241064324135078	4.88572346206262	5.549913341377105	6.240867569999624	6.961913607573877	7.704081780277713	8.463176595516899	9.229649690835597	10.019993692293893	10.827119664129118	11.641913260360695	12.475224892870267	13.305209065736136	14.16311496517741	15.015233978281817	15.882254223703665	16.73509659760018	17.585768889120367	18.44758093683903	19.295070440873936	20.155580439166805	20.99583633528062	21.85099346371188	22.68083296441933	23.51096180944362	24.355413198151666	25.192196962463363	26.01480285524972	26.854769407046692	27.6830175140115	28.516039802204226	29.33662028477268	30.171378638866464	30.980674693078015	31.785919926853758	32.58942909472844	33.406103429019495	34.190949888457766	34.96407790306387	35.731708375649944	36.485450321027514	37.21155988414654	37.92276821494811	38.621968756600666
